Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.6600000858306885,2.759999990463257,2.6500000953674316,2.7100000381469727,121100.0
2024-06-04 00:00:00,2.6700000762939453,2.7699999809265137,2.619999885559082,2.619999885559082,106200.0
2024-06-05 00:00:00,2.7899999618530273,2.819999933242798,2.5999999046325684,2.680000066757202,177400.0
2024-06-06 00:00:00,2.819999933242798,2.8499999046325684,2.6500000953674316,2.740000009536743,85100.0
2024-06-07 00:00:00,2.549999952316284,2.819999933242798,2.549999952316284,2.740000009536743,232800.0
2024-06-10 00:00:00,2.859999895095825,2.859999895095825,2.5999999046325684,2.6500000953674316,213200.0
2024-06-11 00:00:00,2.619999885559082,2.8389999866485596,2.5999999046325684,2.809999942779541,226700.0
2024-06-12 00:00:00,2.640000104904175,2.7249999046325684,2.569999933242798,2.640000104904175,222400.0
2024-06-13 00:00:00,2.690000057220459,2.7699999809265137,2.5799999237060547,2.5999999046325684,397100.0
2024-06-14 00:00:00,2.6500000953674316,2.690000057220459,2.569999933242798,2.690000057220459,656900.0
2024-06-17 00:00:00,2.9100000858306885,2.9800000190734863,2.6610000133514404,2.700000047683716,456800.0
2024-06-18 00:00:00,3.109999895095825,3.109999895095825,2.755000114440918,2.8499999046325684,340800.0
2024-06-20 00:00:00,3.0399999618530273,3.1700000762939453,2.869999885559082,3.109999895095825,277900.0
2024-06-21 00:00:00,2.859999895095825,3.2839999198913574,2.8499999046325684,3.059999942779541,321700.0
2024-06-24 00:00:00,2.950000047683716,2.950000047683716,2.75,2.8299999237060547,274500.0
2024-06-25 00:00:00,2.7899999618530273,2.940000057220459,2.7200000286102295,2.8399999141693115,248300.0
2024-06-26 00:00:00,2.890000104904175,2.940000057220459,2.7200000286102295,2.7799999713897705,252200.0
2024-06-27 00:00:00,2.569999933242798,2.944999933242798,2.5299999713897705,2.869999885559082,361900.0
2024-06-28 00:00:00,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5999999046325684,172400.0
2024-07-01 00:00:00,2.5999999046325684,2.680000066757202,2.569999933242798,2.680000066757202,83900.0
2024-07-02 00:00:00,2.569999933242798,2.640000104904175,2.325000047683716,2.549999952316284,322200.0
2024-07-03 00:00:00,2.825000047683716,2.940000057220459,2.5,2.630000114440918,144700.0
2024-07-05 00:00:00,2.7899999618530273,2.950000047683716,2.7200000286102295,2.799999952316284,44300.0
2024-07-08 00:00:00,2.9200000762939453,3.049999952316284,2.819999933242798,2.8499999046325684,154000.0
2024-07-09 00:00:00,2.75,2.950000047683716,2.7100000381469727,2.950000047683716,44000.0
2024-07-10 00:00:00,2.9200000762939453,2.9700000286102295,2.680000066757202,2.75,72400.0
2024-07-11 00:00:00,2.809999942779541,2.9200000762939453,2.75,2.890000104904175,286800.0
2024-07-12 00:00:00,2.8399999141693115,2.890000104904175,2.746000051498413,2.809999942779541,212700.0
2024-07-15 00:00:00,3.0999999046325684,3.1700000762939453,2.75,2.7699999809265137,345900.0
2024-07-16 00:00:00,3.6700000762939453,4.179999828338623,3.119999885559082,3.119999885559082,1102800.0
2024-07-17 00:00:00,3.569999933242798,3.869999885559082,3.299999952316284,3.549999952316284,451100.0
2024-07-18 00:00:00,3.569999933242798,3.9000000953674316,3.5409998893737793,3.640000104904175,246600.0
2024-07-19 00:00:00,3.134999990463257,3.569999933242798,3.0280001163482666,3.4000000953674316,447300.0
2024-07-22 00:00:00,3.4000000953674316,3.430000066757202,3.059999942779541,3.180000066757202,88000.0
2024-07-23 00:00:00,3.5799999237060547,3.759999990463257,3.4609999656677246,3.619999885559082,178500.0
2024-07-24 00:00:00,3.3399999141693115,3.549999952316284,3.25,3.5,110600.0
2024-07-25 00:00:00,3.1500000953674316,3.3399999141693115,3.059999942779541,3.3399999141693115,101600.0
2024-07-26 00:00:00,3.180000066757202,3.2200000286102295,2.941999912261963,3.069999933242798,122100.0
2024-07-29 00:00:00,2.9200000762939453,3.180000066757202,2.869999885559082,3.1489999294281006,140300.0
2024-07-30 00:00:00,2.8399999141693115,3.0,2.7899999618530273,2.890000104904175,82900.0
2024-07-31 00:00:00,2.799999952316284,3.009999990463257,2.7950000762939453,2.8399999141693115,100400.0
2024-08-01 00:00:00,2.700000047683716,2.9200000762939453,2.5950000286102295,2.859999895095825,87200.0
2024-08-02 00:00:00,2.630000114440918,2.8480000495910645,2.5999999046325684,2.640000104904175,88100.0
2024-08-05 00:00:00,2.799999952316284,2.938999891281128,2.5,2.5399999618530273,130300.0
2024-08-06 00:00:00,3.2899999618530273,3.4000000953674316,2.740000009536743,2.740000009536743,422500.0
2024-08-07 00:00:00,3.0,3.319999933242798,2.950000047683716,3.319999933242798,54300.0
2024-08-08 00:00:00,3.930000066757202,4.380000114440918,3.0899999141693115,3.0899999141693115,571500.0
2024-08-09 00:00:00,3.1600000858306885,3.8269999027252197,3.1500000953674316,3.799999952316284,210100.0
2024-08-12 00:00:00,3.1649999618530273,3.3499999046325684,3.1500000953674316,3.1700000762939453,82300.0
2024-08-13 00:00:00,3.25,3.25,3.0899999141693115,3.190000057220459,49100.0
2024-08-14 00:00:00,3.4600000381469727,3.7200000286102295,3.2699999809265137,3.2699999809265137,100100.0
2024-08-15 00:00:00,3.630000114440918,3.6700000762939453,3.4100000858306885,3.4800000190734863,111200.0
2024-08-16 00:00:00,3.549999952316284,3.799999952316284,3.430000066757202,3.640000104904175,110800.0
2024-08-19 00:00:00,3.440000057220459,3.700000047683716,3.25,3.5,145200.0
2024-08-20 00:00:00,3.4200000762939453,3.5399999618530273,3.2899999618530273,3.4000000953674316,82100.0
2024-08-21 00:00:00,3.430000066757202,3.5799999237060547,3.309999942779541,3.4119999408721924,113600.0
2024-08-22 00:00:00,3.509999990463257,3.700000047683716,3.380000114440918,3.4200000762939453,114900.0
2024-08-23 00:00:00,3.069999933242798,4.019000053405762,2.799999952316284,3.5199999809265137,739700.0
