Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,215.58999633789062,219.27999877929688,212.9499969482422,218.10000610351562,269000.0
2024-06-04 00:00:00,212.47000122070312,215.07000732421875,211.5500030517578,215.07000732421875,234200.0
2024-06-05 00:00:00,218.92999267578125,221.52000427246094,213.49000549316406,213.99000549316406,502700.0
2024-06-06 00:00:00,217.6699981689453,220.6300048828125,215.67999267578125,218.36000061035156,218100.0
2024-06-07 00:00:00,213.89999389648438,218.3300018310547,213.5500030517578,217.0500030517578,251700.0
2024-06-10 00:00:00,215.6699981689453,216.7899932861328,212.02000427246094,212.32000732421875,390400.0
2024-06-11 00:00:00,215.77999877929688,217.27999877929688,213.91000366210938,215.25999450683594,270400.0
2024-06-12 00:00:00,221.6699981689453,223.52999877929688,216.1300048828125,218.74000549316406,299400.0
2024-06-13 00:00:00,221.4499969482422,222.19000244140625,218.5399932861328,221.6699981689453,193400.0
2024-06-14 00:00:00,220.97000122070312,221.16000366210938,216.77000427246094,218.9199981689453,246500.0
2024-06-17 00:00:00,226.10000610351562,228.17999267578125,220.22999572753906,220.5399932861328,364800.0
2024-06-18 00:00:00,226.94000244140625,227.19000244140625,224.2899932861328,225.75,291500.0
2024-06-20 00:00:00,225.66000366210938,228.35000610351562,223.86000061035156,226.30999755859375,250200.0
2024-06-21 00:00:00,226.1300048828125,226.3699951171875,223.88999938964844,226.0,516400.0
2024-06-24 00:00:00,227.99000549316406,230.00999450683594,226.77000427246094,227.99000549316406,248900.0
2024-06-25 00:00:00,228.92999267578125,229.3800048828125,227.1999969482422,227.99000549316406,375500.0
2024-06-26 00:00:00,227.97999572753906,229.0,224.9600067138672,226.7899932861328,348900.0
2024-06-27 00:00:00,228.88999938964844,229.19000244140625,226.4600067138672,228.52000427246094,245900.0
2024-06-28 00:00:00,226.14999389648438,231.14999389648438,224.5399932861328,229.27999877929688,543700.0
2024-07-01 00:00:00,220.6300048828125,227.50999450683594,219.92999267578125,227.50999450683594,617000.0
2024-07-02 00:00:00,219.5500030517578,222.22000122070312,217.36000061035156,220.57000732421875,510300.0
2024-07-03 00:00:00,224.30999755859375,224.9499969482422,218.9600067138672,219.5500030517578,172000.0
2024-07-05 00:00:00,222.5800018310547,225.22000122070312,219.66000366210938,223.25,192800.0
2024-07-08 00:00:00,223.19000244140625,224.9600067138672,222.52000427246094,223.1199951171875,331700.0
2024-07-09 00:00:00,220.24000549316406,224.58999633789062,219.75,223.14999389648438,341300.0
2024-07-10 00:00:00,223.52999877929688,224.4499969482422,220.24000549316406,221.0500030517578,195900.0
2024-07-11 00:00:00,226.44000244140625,227.11000061035156,223.3300018310547,226.61000061035156,224400.0
2024-07-12 00:00:00,227.05999755859375,229.99000549316406,225.63999938964844,227.44000244140625,295300.0
2024-07-15 00:00:00,228.52999877929688,231.47999572753906,226.94000244140625,227.86000061035156,250600.0
2024-07-16 00:00:00,236.16000366210938,236.77999877929688,229.72000122070312,229.72000122070312,312200.0
2024-07-17 00:00:00,229.4600067138672,237.35000610351562,229.3800048828125,233.69000244140625,234200.0
2024-07-18 00:00:00,227.27999877929688,232.02999877929688,226.3699951171875,229.33999633789062,178500.0
2024-07-19 00:00:00,227.72999572753906,228.80999755859375,226.1300048828125,227.4600067138672,345400.0
2024-07-22 00:00:00,233.58999633789062,233.80999755859375,226.14999389648438,228.38999938964844,315700.0
2024-07-23 00:00:00,233.3699951171875,236.32000732421875,231.6699981689453,233.74000549316406,206200.0
2024-07-24 00:00:00,227.32000732421875,233.61000061035156,227.00999450683594,231.75999450683594,217700.0
2024-07-25 00:00:00,222.3699951171875,229.05999755859375,222.1300048828125,227.32000732421875,322900.0
2024-07-26 00:00:00,223.6300048828125,225.69000244140625,223.22000122070312,224.33999633789062,304000.0
2024-07-29 00:00:00,222.8699951171875,225.25,221.77999877929688,223.9499969482422,364200.0
2024-07-30 00:00:00,224.4199981689453,226.5399932861328,223.14999389648438,223.61000061035156,371200.0
2024-07-31 00:00:00,238.72999572753906,240.4499969482422,223.33999633789062,228.5,564100.0
2024-08-01 00:00:00,242.38999938964844,246.27999877929688,236.72000122070312,241.27999877929688,529900.0
2024-08-02 00:00:00,235.0,237.30999755859375,232.8699951171875,236.0800018310547,456000.0
2024-08-05 00:00:00,227.14999389648438,231.11000061035156,220.0,222.27999877929688,316100.0
2024-08-06 00:00:00,230.0,233.97999572753906,227.02999877929688,227.9600067138672,273500.0
2024-08-07 00:00:00,228.08999633789062,233.14999389648438,227.6300048828125,233.14999389648438,265600.0
2024-08-08 00:00:00,234.4499969482422,235.6199951171875,229.1699981689453,230.02999877929688,242800.0
2024-08-09 00:00:00,232.94000244140625,235.13999938964844,231.8300018310547,235.13999938964844,277500.0
2024-08-12 00:00:00,230.92999267578125,234.49000549316406,230.3800048828125,233.27999877929688,293200.0
2024-08-13 00:00:00,234.35000610351562,235.22000122070312,230.4600067138672,233.17999267578125,184700.0
2024-08-14 00:00:00,236.38999938964844,237.4199981689453,233.1999969482422,235.66000366210938,202700.0
2024-08-15 00:00:00,237.8300018310547,241.25999450683594,236.75,240.0,265100.0
2024-08-16 00:00:00,236.64999389648438,238.3300018310547,235.13999938964844,237.8300018310547,142900.0
2024-08-19 00:00:00,241.50999450683594,242.10000610351562,235.82000732421875,236.72999572753906,238200.0
2024-08-20 00:00:00,238.9499969482422,242.38999938964844,237.91000366210938,241.64999389648438,135700.0
2024-08-21 00:00:00,242.89999389648438,243.35000610351562,238.6999969482422,240.00999450683594,144400.0
2024-08-22 00:00:00,243.99000549316406,245.52000427246094,241.4600067138672,244.0500030517578,184900.0
2024-08-23 00:00:00,244.91000366210938,247.24000549316406,243.58999633789062,245.67999267578125,164100.0
2024-08-26 00:00:00,244.02999877929688,246.97000122070312,243.6199951171875,246.16000366210938,136800.0
2024-08-27 00:00:00,244.3699951171875,246.0500030517578,242.02000427246094,243.0800018310547,157300.0
2024-08-28 00:00:00,241.55999755859375,244.50999450683594,241.5500030517578,244.49000549316406,220200.0
2024-08-29 00:00:00,242.05999755859375,244.7899932861328,240.42999267578125,242.22000122070312,346900.0
2024-08-30 00:00:00,245.89999389648438,245.9600067138672,241.33999633789062,242.72000122070312,171000.0
2024-09-03 00:00:00,236.50999450683594,244.99000549316406,235.08999633789062,244.2100067138672,321400.0
2024-09-04 00:00:00,237.0399932861328,238.52999877929688,235.36000061035156,236.35000610351562,184400.0
2024-09-05 00:00:00,236.33999633789062,237.25999450683594,232.22999572753906,236.75999450683594,181700.0
2024-09-06 00:00:00,231.75999450683594,238.25999450683594,231.22000122070312,236.33999633789062,257700.0
2024-09-09 00:00:00,234.8300018310547,237.4199981689453,232.91000366210938,235.49000549316406,226000.0
2024-09-10 00:00:00,239.14999389648438,241.13999938964844,234.97999572753906,235.8699951171875,342500.0
2024-09-11 00:00:00,239.82000732421875,240.17999267578125,232.75999450683594,237.55999755859375,188300.0
2024-09-12 00:00:00,240.47999572753906,240.67999267578125,236.32000732421875,239.32000732421875,209800.0
2024-09-13 00:00:00,243.97000122070312,246.6199951171875,241.6699981689453,241.9600067138672,120700.0
2024-09-16 00:00:00,244.3000030517578,247.52000427246094,243.97999572753906,244.08999633789062,156800.0
2024-09-17 00:00:00,241.82000732421875,245.1999969482422,241.13999938964844,244.99000549316406,134800.0
2024-09-18 00:00:00,239.8300018310547,244.02999877929688,238.60000610351562,242.0500030517578,160400.0
2024-09-19 00:00:00,247.4199981689453,247.74000549316406,242.61000061035156,244.05999755859375,164900.0
2024-09-20 00:00:00,246.8800048828125,247.14999389648438,243.8699951171875,246.2899932861328,303500.0
2024-09-23 00:00:00,249.19000244140625,251.64999389648438,248.3000030517578,248.36000061035156,180400.0
2024-09-24 00:00:00,248.36000061035156,250.0,246.64999389648438,249.47000122070312,132200.0
2024-09-25 00:00:00,245.75999450683594,248.85000610351562,244.6999969482422,248.85000610351562,138800.0
2024-09-26 00:00:00,243.27999877929688,248.0,243.07000732421875,247.61000061035156,225300.0
2024-09-27 00:00:00,238.42999267578125,243.22000122070312,237.50999450683594,243.22000122070312,329600.0
2024-09-30 00:00:00,241.7100067138672,242.16000366210938,237.52999877929688,237.52999877929688,224500.0
2024-10-01 00:00:00,240.9499969482422,243.10000610351562,238.8699951171875,241.3800048828125,143900.0
2024-10-02 00:00:00,242.6199951171875,243.17999267578125,239.4600067138672,239.57000732421875,158700.0
2024-10-03 00:00:00,243.60000610351562,244.6300048828125,240.91000366210938,242.0,189500.0
2024-10-04 00:00:00,245.7899932861328,248.0,244.60000610351562,245.50999450683594,296800.0
2024-10-07 00:00:00,246.58999633789062,246.7899932861328,243.75999450683594,244.07000732421875,150000.0
