Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,1.6871707439422607,1.6960975648295664,1.678243923054955,1.678243923054955,34700.0
2024-05-30 00:00:00,1.6514633893966675,1.7139511329214607,1.6425365688931255,1.696097491914377,121900.0
2024-05-31 00:00:00,1.696097493171692,1.696097493171692,1.6514633906208953,1.669317031641214,27900.0
2024-06-03 00:00:00,1.67824387550354,1.6960975167722856,1.6693170548691671,1.6960975167722856,21000.0
2024-06-04 00:00:00,1.6871707439422607,1.7318049547948884,1.678243923054955,1.678243923054955,31900.0
2024-06-05 00:00:00,1.6603902578353882,1.687170720119161,1.6514634370741306,1.6514634370741306,40100.0
2024-06-06 00:00:00,1.6603902578353882,1.6782438993579034,1.6514634370741306,1.6603902578353882,39000.0
2024-06-07 00:00:00,1.6603902578353882,1.6782438993579034,1.6514634370741306,1.6603902578353882,29100.0
2024-06-10 00:00:00,1.6603902578353882,1.6782438993579034,1.6603902578353882,1.6782438993579034,15600.0
2024-06-11 00:00:00,1.6514633893966675,1.6693170304037512,1.6514633893966675,1.6693170304037512,24100.0
2024-06-12 00:00:00,1.6603902578353882,1.6782438993579034,1.6514634370741306,1.6514634370741306,13300.0
2024-06-13 00:00:00,1.67824387550354,1.687170696137913,1.6693170548691671,1.6693170548691671,11800.0
2024-06-14 00:00:00,1.6603902578353882,1.6782438993579034,1.6514634370741306,1.6782438993579034,37200.0
2024-06-17 00:00:00,1.6603902578353882,1.6782438993579034,1.6603902578353882,1.6603902578353882,14100.0
2024-06-18 00:00:00,1.6603902578353882,1.687170720119161,1.6603902578353882,1.687170720119161,19800.0
2024-06-20 00:00:00,1.67824387550354,1.6960975167722856,1.6603902342347943,1.6960975167722856,47800.0
2024-06-21 00:00:00,1.6693170070648193,1.696097468201024,1.6693170070648193,1.6782438274435543,17500.0
2024-06-24 00:00:00,1.6693170070648193,1.6782438274435543,1.6603901866860844,1.6782438274435543,41200.0
2024-06-25 00:00:00,1.6693170070648193,1.6782438274435543,1.6603901866860844,1.6782438274435543,16500.0
2024-06-26 00:00:00,1.67824387550354,1.67824387550354,1.6603902342347943,1.6603902342347943,6100.0
2024-06-27 00:00:00,1.6693170070648193,1.6782438274435543,1.6603901866860844,1.6603901866860844,23700.0
2024-06-28 00:00:00,1.6603902578353882,1.6782438993579034,1.6603902578353882,1.6603902578353882,7800.0
2024-07-01 00:00:00,1.6603902578353882,1.6782438993579034,1.6514634370741306,1.6603902578353882,41500.0
2024-07-02 00:00:00,1.6693170070648193,1.6782438274435543,1.6603901866860844,1.6693170070648193,11600.0
2024-07-03 00:00:00,1.6603902578353882,1.687170720119161,1.6603902578353882,1.6782438993579034,25900.0
2024-07-05 00:00:00,1.67824387550354,1.687170696137913,1.6693170548691671,1.6693170548691671,11500.0
2024-07-08 00:00:00,1.6871707439422607,1.6960975648295664,1.6693171021676494,1.678243923054955,29200.0
2024-07-09 00:00:00,1.696097493171692,1.696097493171692,1.6871706726615325,1.6871706726615325,10700.0
2024-07-10 00:00:00,1.7228779792785645,1.7228779792785645,1.6960975173660704,1.6960975173660704,25200.0
2024-07-11 00:00:00,1.7228779792785645,1.7318049063321586,1.7139511586410665,1.7139511586410665,17200.0
2024-07-12 00:00:00,1.7318048477172852,1.7585853087233645,1.7318048477172852,1.7318048477172852,27400.0
2024-07-15 00:00:00,1.7050243616104126,1.7496585718319801,1.6871707200882247,1.7050243616104126,15700.0
2024-07-16 00:00:00,1.6871707439422607,1.7228780274914837,1.6693171021676494,1.6871707439422607,32200.0
2024-07-17 00:00:00,1.7318048477172852,1.740731668052645,1.6693169989536738,1.6693169989536738,20000.0
2024-07-18 00:00:00,1.67824387550354,1.7318049057258733,1.6693170548691671,1.7050243374066585,46400.0
2024-07-19 00:00:00,1.67824387550354,1.7050243374066585,1.6693170548691671,1.67824387550354,23800.0
2024-07-22 00:00:00,1.6871707439422607,1.6960975648295664,1.6693171021676494,1.6960975648295664,22100.0
2024-07-23 00:00:00,1.6871707439422607,1.7139512066041778,1.6693171021676494,1.678243923054955,8300.0
2024-07-24 00:00:00,1.696097493171692,1.696097493171692,1.6782438521513734,1.696097493171692,18400.0
2024-07-25 00:00:00,1.6871707439422607,1.6960975648295664,1.678243923054955,1.6960975648295664,10500.0
2024-07-26 00:00:00,1.696097493171692,1.696097493171692,1.6782438521513734,1.696097493171692,5700.0
2024-07-29 00:00:00,1.696097493171692,1.696097493171692,1.669317031641214,1.669317031641214,17200.0
2024-07-30 00:00:00,1.6871707439422607,1.6960975648295664,1.6603902812803437,1.6960975648295664,21800.0
2024-07-31 00:00:00,1.6871707439422607,1.6960975648295664,1.6603902812803437,1.6603902812803437,12200.0
