Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,100.0,105.5,93.5,104.0,3468.0
2024-06-04 00:00:00,103.0,104.5,94.0,99.5,1510.0
2024-06-05 00:00:00,99.0,102.5,94.5,102.5,1484.0
2024-06-06 00:00:00,94.0,100.0,91.5,99.5,1494.0
2024-06-07 00:00:00,87.0,92.5,86.0,92.5,1914.0
2024-06-10 00:00:00,70.5,85.5,67.5,85.5,4944.0
2024-06-11 00:00:00,89.0,102.5,70.5,70.5,16950.0
2024-06-12 00:00:00,90.5,99.0,85.0,89.0,5092.0
2024-06-13 00:00:00,94.5,98.5,88.0,88.5,3334.0
2024-06-14 00:00:00,106.0,110.5,93.0,96.0,5298.0
2024-06-17 00:00:00,96.5,106.0,91.75,102.0,4298.0
2024-06-18 00:00:00,34.400001525878906,43.79999923706055,26.899999618530273,28.100000381469727,327216.0
2024-06-20 00:00:00,28.5,32.5,26.649999618530273,32.5,53436.0
2024-06-21 00:00:00,26.5,29.450000762939453,25.350000381469727,29.100000381469727,32100.0
2024-06-24 00:00:00,26.0,27.600000381469727,25.0,26.600000381469727,21098.0
2024-06-25 00:00:00,24.350000381469727,26.149999618530273,23.399999618530273,26.0,18974.0
2024-06-26 00:00:00,23.700000762939453,24.350000381469727,23.049999237060547,24.350000381469727,14510.0
2024-06-27 00:00:00,22.0,23.899999618530273,20.649999618530273,23.899999618530273,19014.0
2024-06-28 00:00:00,27.5,29.0,21.0,22.450000762939453,43766.0
2024-07-01 00:00:00,25.0,29.600000381469727,24.5,26.25,26120.0
2024-07-02 00:00:00,23.600000381469727,24.950000762939453,23.549999237060547,24.950000762939453,12126.0
2024-07-03 00:00:00,22.399999618530273,23.0,18.5,18.700000762939453,60212.0
2024-07-05 00:00:00,23.25,23.899999618530273,21.0,21.0,17972.0
2024-07-08 00:00:00,22.600000381469727,23.649999618530273,22.25,23.0,13208.0
2024-07-09 00:00:00,22.450000762939453,23.649999618530273,21.950000762939453,22.5,12596.0
2024-07-10 00:00:00,21.200000762939453,22.350000381469727,20.299999237060547,21.549999237060547,17916.0
2024-07-11 00:00:00,21.450000762939453,22.399999618530273,20.75,21.200000762939453,9834.0
2024-07-12 00:00:00,22.75,23.0,21.100000381469727,21.5,10966.0
2024-07-15 00:00:00,22.0,23.5,21.5,23.0,5412.0
2024-07-16 00:00:00,23.299999237060547,24.0,22.0,22.0,8628.0
2024-07-17 00:00:00,22.200000762939453,23.100000381469727,21.899999618530273,23.0,6676.0
2024-07-18 00:00:00,22.5,22.75,21.700000762939453,22.649999618530273,7720.0
2024-07-19 00:00:00,21.25,22.600000381469727,21.100000381469727,22.5,4934.0
2024-07-22 00:00:00,21.75,22.299999237060547,21.0,21.899999618530273,4806.0
2024-07-23 00:00:00,22.200000762939453,22.75,21.0,21.0,15324.0
2024-07-24 00:00:00,21.5,22.299999237060547,21.100000381469727,22.299999237060547,3966.0
2024-07-25 00:00:00,20.450000762939453,21.5,20.149999618530273,21.200000762939453,5714.0
2024-07-26 00:00:00,21.5,22.100000381469727,20.5,20.899999618530273,8078.0
2024-07-29 00:00:00,20.549999237060547,21.75,19.899999618530273,21.75,5478.0
2024-07-30 00:00:00,20.0,20.899999618530273,19.75,20.899999618530273,4440.0
2024-07-31 00:00:00,20.649999618530273,20.850000381469727,19.75,20.100000381469727,4918.0
2024-08-01 00:00:00,20.899999618530273,21.299999237060547,20.0,20.75,3436.0
2024-08-02 00:00:00,20.049999237060547,20.600000381469727,18.799999237060547,20.5,3956.0
2024-08-05 00:00:00,19.549999237060547,20.0,17.5,18.0,7584.0
2024-08-06 00:00:00,19.0,20.600000381469727,18.700000762939453,20.299999237060547,5274.0
2024-08-07 00:00:00,18.75,19.75,18.75,19.0,1976.0
2024-08-08 00:00:00,18.75,19.5,18.0,19.5,3600.0
2024-08-09 00:00:00,18.350000381469727,19.100000381469727,17.5,18.850000381469727,6236.0
2024-08-12 00:00:00,17.299999237060547,17.950000762939453,17.0,17.799999237060547,6288.0
2024-08-13 00:00:00,17.549999237060547,18.0,17.200000762939453,18.0,13206.0
2024-08-14 00:00:00,17.0,17.549999237060547,16.75,17.549999237060547,3592.0
2024-08-15 00:00:00,16.25,17.049999237060547,15.5,17.049999237060547,13626.0
