Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9750000238418579,1.100000023841858,0.9725000262260437,1.100000023841858,63880.0
2024-06-04 00:00:00,0.9800000190734863,1.0499999523162842,0.9524999856948853,1.0499999523162842,26680.0
2024-06-05 00:00:00,0.9449999928474426,0.9750000238418579,0.9175000190734863,0.9725000262260437,9280.0
2024-06-06 00:00:00,0.9975000023841858,0.9975000023841858,0.949999988079071,0.9700000286102295,15520.0
2024-06-07 00:00:00,0.9750000238418579,1.0499999523162842,0.9175000190734863,0.949999988079071,8520.0
2024-06-10 00:00:00,0.9375,0.9750000238418579,0.8999999761581421,0.925000011920929,17880.0
2024-06-11 00:00:00,0.949999988079071,0.9725000262260437,0.925000011920929,0.9700000286102295,6920.0
2024-06-12 00:00:00,0.9950000047683716,1.0,0.9449999928474426,0.9449999928474426,8920.0
2024-06-13 00:00:00,0.9549999833106995,1.0225000381469727,0.925000011920929,1.0225000381469727,7600.0
2024-06-14 00:00:00,0.9175000190734863,1.0,0.8824999928474426,1.0,27720.0
2024-06-17 00:00:00,0.8999999761581421,0.9950000047683716,0.875,0.925000011920929,23160.0
2024-06-18 00:00:00,0.875,0.9275000095367432,0.875,0.9100000262260437,10040.0
2024-06-20 00:00:00,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.9150000214576721,25240.0
2024-06-21 00:00:00,0.875,0.9300000071525574,0.8550000190734863,0.8550000190734863,21360.0
2024-06-24 00:00:00,0.9375,0.9750000238418579,0.8500000238418579,0.8500000238418579,34120.0
2024-06-25 00:00:00,0.9075000286102295,0.9750000238418579,0.8949999809265137,0.9750000238418579,20920.0
2024-06-26 00:00:00,0.925000011920929,0.9750000238418579,0.887499988079071,0.9049999713897705,22280.0
2024-06-27 00:00:00,0.9350000023841858,0.9750000238418579,0.8999999761581421,0.925000011920929,23800.0
2024-06-28 00:00:00,0.9950000047683716,0.9950000047683716,0.9225000143051147,0.9300000071525574,19960.0
