Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.489999771118164,4.550000190734863,4.269999980926514,4.329999923706055,87500.0
2024-06-04 00:00:00,4.320000171661377,4.710000038146973,4.309999942779541,4.489999771118164,177700.0
2024-06-05 00:00:00,4.400000095367432,4.639999866485596,4.289999961853027,4.360000133514404,84500.0
2024-06-06 00:00:00,4.389999866485596,4.505000114440918,4.349999904632568,4.360000133514404,137700.0
2024-06-07 00:00:00,4.5,4.960000038146973,4.369999885559082,4.369999885559082,127900.0
2024-06-10 00:00:00,4.28000020980835,4.489999771118164,4.25,4.489999771118164,46700.0
2024-06-11 00:00:00,4.440000057220459,4.46999979019165,4.099999904632568,4.25,93100.0
2024-06-12 00:00:00,4.380000114440918,4.619999885559082,4.260000228881836,4.619999885559082,63200.0
2024-06-13 00:00:00,4.369999885559082,4.409999847412109,4.25,4.380000114440918,29300.0
2024-06-14 00:00:00,4.199999809265137,4.309999942779541,4.119999885559082,4.300000190734863,114600.0
2024-06-17 00:00:00,4.110000133514404,4.199999809265137,3.940000057220459,4.130000114440918,41100.0
2024-06-18 00:00:00,3.940000057220459,4.139999866485596,3.9200000762939453,4.059999942779541,63300.0
2024-06-20 00:00:00,4.039999961853027,4.099999904632568,3.9000000953674316,3.930000066757202,47700.0
2024-06-21 00:00:00,3.990000009536743,4.150000095367432,3.950000047683716,4.050000190734863,228700.0
2024-06-24 00:00:00,4.039999961853027,4.050000190734863,3.9100000858306885,4.010000228881836,32300.0
2024-06-25 00:00:00,3.9100000858306885,4.03000020980835,3.9100000858306885,4.010000228881836,31600.0
2024-06-26 00:00:00,3.9000000953674316,4.0,3.8399999141693115,3.940000057220459,107300.0
2024-06-27 00:00:00,3.9200000762939453,3.950000047683716,3.799999952316284,3.8299999237060547,88300.0
2024-06-28 00:00:00,3.5899999141693115,3.950000047683716,3.5350000858306885,3.950000047683716,493900.0
2024-07-01 00:00:00,3.3499999046325684,3.7750000953674316,3.2699999809265137,3.640000104904175,456100.0
2024-07-02 00:00:00,3.440000057220459,3.490000009536743,3.200000047683716,3.390000104904175,38200.0
2024-07-03 00:00:00,3.559999942779541,3.640000104904175,3.4049999713897705,3.4100000858306885,32500.0
2024-07-05 00:00:00,3.5,3.7200000286102295,3.490000009536743,3.490000009536743,86600.0
2024-07-08 00:00:00,3.619999885559082,3.6700000762939453,3.5,3.549999952316284,1041000.0
2024-07-09 00:00:00,3.4800000190734863,3.619999885559082,3.440000057220459,3.569999933242798,32500.0
2024-07-10 00:00:00,3.5,3.5950000286102295,3.440000057220459,3.5,19900.0
2024-07-11 00:00:00,3.549999952316284,3.740000009536743,3.4800000190734863,3.559999942779541,236200.0
2024-07-12 00:00:00,3.5199999809265137,3.6600000858306885,3.4000000953674316,3.609999895095825,191400.0
2024-07-15 00:00:00,3.490000009536743,3.549999952316284,3.4700000286102295,3.5399999618530273,52500.0
2024-07-16 00:00:00,3.5299999713897705,3.619999885559082,3.440000057220459,3.509999990463257,233500.0
2024-07-17 00:00:00,3.5,3.5999999046325684,3.440000057220459,3.549999952316284,89100.0
