Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.524734497070312,31.496496115998273,30.324665073340682,31.496496115998273,247700.0
2024-06-04 00:00:00,29.93405532836914,30.324665070165953,29.819729683800684,30.143650223409427,347200.0
2024-06-05 00:00:00,30.08648681640625,30.315136277050065,29.848310067759225,30.210337926159173,243500.0
2024-06-06 00:00:00,30.191286087036133,30.343719065442354,29.981689378869252,30.115069597833024,249500.0
2024-06-07 00:00:00,30.105541229248047,30.45804179773432,29.81020257132683,29.84830990598874,297400.0
2024-06-10 00:00:00,29.276687622070312,29.85783951222863,29.181416552301723,29.61966274637942,304500.0
2024-06-11 00:00:00,29.58155059814453,29.838781915346146,28.9908732962123,29.23857732568671,477000.0
2024-06-12 00:00:00,30.305606842041016,30.96297513053586,30.10553925958064,30.54378539095862,369200.0
2024-06-13 00:00:00,29.981687545776367,30.18175695341748,29.600605123060355,30.17222966570654,203600.0
2024-06-14 00:00:00,29.438644409179688,29.705403009511194,29.25762957977101,29.533915467665533,315500.0
2024-06-17 00:00:00,29.88641929626465,29.90547205517544,29.105198032301637,29.333849310675056,448800.0
2024-06-18 00:00:00,30.029321670532227,30.372294915977935,29.676819320965482,30.010267096578524,374700.0
2024-06-20 00:00:00,29.9912166595459,30.076960437020677,29.714932567683956,29.79114905686771,308500.0
2024-06-21 00:00:00,29.657766342163086,29.9435795154086,29.42911689385324,29.800673837357987,1330100.0
2024-06-24 00:00:00,30.13412094116211,30.37229768587208,29.400537948485105,29.714931178816492,387600.0
2024-06-25 00:00:00,29.562498092651367,30.12459535335333,29.52438894141663,29.934053231468333,323000.0
2024-06-26 00:00:00,30.076961517333984,30.315138281731176,29.31479659812078,29.31479659812078,380200.0
2024-06-27 00:00:00,30.429460525512695,30.515202479334935,29.648241116390285,29.886417854154157,310000.0
2024-06-28 00:00:00,31.296424865722656,31.48696700091797,30.75338214270383,30.829600450497537,1250400.0
2024-07-01 00:00:00,31.18210220336914,31.715619474991882,30.896290807041954,31.19163130934386,406900.0
2024-07-02 00:00:00,31.753726959228516,31.753726959228516,31.08683131336867,31.08683131336867,453400.0
2024-07-03 00:00:00,31.372638702392578,32.030005159127334,31.286894935489048,31.848992155348082,309500.0
2024-07-05 00:00:00,30.89628791809082,31.40122145886478,30.877233342212158,31.267843062002882,402100.0
2024-07-08 00:00:00,30.924869537353516,31.477441363067843,30.791491133709073,31.277373757601175,382900.0
2024-07-09 00:00:00,31.572711944580078,31.582241050550238,30.734328699370856,30.8200724816569,261100.0
2024-07-10 00:00:00,32.468257904052734,32.47778337543495,31.410752500467048,31.677509310636783,307000.0
2024-07-11 00:00:00,34.08785629272461,34.28792753062811,32.92555619009051,33.11609468822506,838900.0
2024-07-12 00:00:00,34.08785629272461,34.67853726666617,34.002112514848505,34.45941145209142,630400.0
2024-07-15 00:00:00,34.94529342651367,35.59313448422308,34.564209168700316,34.71664214496789,560100.0
2024-07-16 00:00:00,36.61252975463867,36.85070650108608,34.8595487554142,35.2787385208177,618000.0
2024-07-17 00:00:00,37.898681640625,38.08922375915491,36.107595175594284,36.13617522137275,759100.0
2024-07-18 00:00:00,37.308006286621094,38.58463382266859,36.93645113500013,37.46996836780569,700100.0
2024-07-19 00:00:00,37.08888244628906,37.61287055029571,36.94597494779241,37.25084088591586,935500.0
