Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.61317443847656,36.67184195860848,35.61317443847656,36.67184195860848,87800.0
2024-06-04 00:00:00,34.86924743652344,35.63224990638859,34.85017191999146,35.3461244349745,91400.0
2024-06-05 00:00:00,35.660858154296875,35.660858154296875,34.64034176047122,35.11721871602648,81700.0
2024-06-06 00:00:00,35.41289138793945,35.71809241435997,34.69757580008825,35.47965388507624,85500.0
2024-06-07 00:00:00,35.22042465209961,35.374393581199705,34.633420633655305,35.14344202300398,70900.0
2024-06-10 00:00:00,34.60455322265625,34.95098427377601,34.28699387306933,34.95098427377601,90500.0
2024-06-11 00:00:00,34.48907470703125,34.85475230667355,33.95980671888863,34.2773660434106,82600.0
2024-06-12 00:00:00,36.37519454956055,37.039188558883595,35.586103305331974,35.8363051169609,180900.0
2024-06-13 00:00:00,35.58610153198242,36.201977236210695,35.10494817919049,36.201977236210695,87300.0
2024-06-14 00:00:00,34.922115325927734,35.50912307258417,34.80663586464801,35.19156006042871,74500.0
2024-06-17 00:00:00,35.86517333984375,35.93253451928489,34.59492871194089,34.77776567457985,66900.0
2024-06-18 00:00:00,35.749698638916016,36.32708124329348,35.663090881168486,35.894042454555844,93900.0
2024-06-20 00:00:00,35.67271423339844,36.00952015873516,35.422516070421054,35.422516070421054,99000.0
2024-06-21 00:00:00,35.46100616455078,36.182736306333304,35.36477694734351,35.980652747652435,290800.0
2024-06-24 00:00:00,35.932533264160156,36.33670032668942,35.33590412241793,35.66308855580731,84300.0
2024-06-25 00:00:00,35.22042465209961,35.87479351850223,35.15306347505012,35.60534881030427,109300.0
2024-06-26 00:00:00,35.89404296875,36.04801191018358,34.68153801382417,34.95098274360566,83700.0
2024-06-27 00:00:00,36.69275665283203,36.69275665283203,35.86517227745932,36.0768809328083,82400.0
2024-06-28 00:00:00,38.07847595214844,38.29018460154433,36.96220032326701,37.04880807339181,443700.0
2024-07-01 00:00:00,37.52034378051758,38.165087575053725,37.443357474412835,37.83790311592682,135800.0
2024-07-02 00:00:00,38.07847595214844,38.203576851419534,37.47222170127485,37.47222170127485,60900.0
2024-07-03 00:00:00,36.99106979370117,38.04960941109436,36.981448341493376,38.04960941109436,58200.0
2024-07-05 00:00:00,36.327083587646484,37.183536096804445,36.201982669291375,36.865976745176006,76800.0
2024-07-08 00:00:00,36.981449127197266,37.05843175922187,36.58690350193513,36.663886133959736,91000.0
2024-07-09 00:00:00,37.52034378051758,37.52996523332611,36.71200592096342,36.84672828573759,74700.0
2024-07-10 00:00:00,38.261314392089844,38.28056096741143,37.50109485688606,37.520341432207644,59800.0
2024-07-11 00:00:00,40.00309371948242,40.657462642670325,38.50189377730268,38.80021020934425,233200.0
2024-07-12 00:00:00,40.00309371948242,40.53236172976139,39.33910334341344,40.32065672819529,186400.0
2024-07-15 00:00:00,41.35994338989258,41.9180830630883,38.03036293882161,40.76331423685249,165500.0
2024-07-16 00:00:00,43.90043258666992,43.97741888814421,41.023137480883335,41.99506567608828,131900.0
2024-07-17 00:00:00,43.95817565917969,44.4874436739258,43.34229988413627,43.34229988413627,169300.0
2024-07-18 00:00:00,42.947750091552734,44.622161734495705,42.68792683573562,43.50588608223078,186700.0
2024-07-19 00:00:00,42.899635314941406,43.6598548334131,42.687926661972455,43.03435766831845,139700.0
2024-07-22 00:00:00,43.707977294921875,44.09290152028221,41.92771101217661,42.73604894870575,147600.0
2024-07-23 00:00:00,45.16106033325195,45.574852568476345,43.38079414610274,43.38079414610274,218000.0
2024-07-24 00:00:00,44.23724365234375,45.497863179092604,44.198750500298694,44.853119401428536,192800.0
2024-07-25 00:00:00,46.142616271972656,46.96057566298576,44.5259403974138,45.35352491307005,258300.0
2024-07-26 00:00:00,45.82504653930664,46.84509301877571,45.15143107818212,45.37276486172031,192600.0
2024-07-29 00:00:00,45.07444763183594,46.200344750189295,44.7183951676014,46.200344750189295,221300.0
2024-07-30 00:00:00,44.98783493041992,45.41124852588506,44.62215738334503,45.035949527714614,148700.0
2024-07-31 00:00:00,44.7761344909668,46.03675772786077,44.323852788542005,44.930103433030176,190700.0
2024-08-01 00:00:00,42.572452545166016,45.11294179631765,42.19714982636997,44.70877104950228,179800.0
2024-08-02 00:00:00,41.128990173339844,41.65825812673359,40.243666096159174,40.88841349716916,180600.0
2024-08-05 00:00:00,39.839500427246094,40.33989670067765,38.21319969041244,38.98304434674047,187200.0
2024-08-06 00:00:00,39.849124908447266,40.503493833793335,39.435332685922276,39.781763725330094,167800.0
2024-08-07 00:00:00,39.66628646850586,40.849923362091694,39.61816819299429,40.52273891152178,136400.0
2024-08-08 00:00:00,40.40726852416992,40.772942504725656,39.90686849345682,40.3783968208243,69800.0
2024-08-09 00:00:00,40.031959533691406,41.05200601536714,39.53156325156559,40.474623430816465,213600.0
2024-08-12 00:00:00,39.964603424072266,40.87879569133445,39.27174496890349,40.50349659667857,112700.0
2024-08-13 00:00:00,40.00309371948242,40.32065672819529,39.37759282584691,40.32065672819529,126300.0
2024-08-14 00:00:00,39.62779235839844,40.3110292715997,39.2332467367419,40.3110292715997,60200.0
2024-08-15 00:00:00,40.91728591918945,41.41768589988938,40.50349369805124,40.72482382339577,89400.0
2024-08-16 00:00:00,41.52354049682617,41.94695417350335,40.7633172326681,40.7633172326681,73200.0
2024-08-19 00:00:00,42.072052001953125,42.09129857733286,41.46579772567285,41.54278035628286,60300.0
2024-08-20 00:00:00,41.09049606323242,42.03355617125897,40.926902018389455,42.03355617125897,56700.0
2024-08-21 00:00:00,41.17710876464844,41.60052243421247,40.62859418349833,41.60052243421247,77900.0
2024-08-22 00:00:00,41.17710876464844,41.55240782849755,40.84029918282579,41.18673021742777,44200.0
2024-08-23 00:00:00,43.16908264160156,44.06402823867282,41.02313896750986,41.590900113276476,244100.0
2024-08-26 00:00:00,43.332672119140625,43.96779443230713,43.04398082604839,43.96779443230713,109800.0
2024-08-27 00:00:00,43.072845458984375,43.178699781319935,42.57244921488499,43.101717155654136,75600.0
2024-08-28 00:00:00,43.37116622924805,43.73684383306686,42.562828388174864,42.764911930715904,224800.0
2024-08-29 00:00:00,43.5251350402832,43.88118751956759,42.91888074351647,43.88118751956759,86400.0
2024-08-30 00:00:00,43.7464599609375,44.09289094650338,43.0824696858753,43.61173761564157,83900.0
2024-09-03 00:00:00,43.21719741821289,43.8138265949972,42.890012965606836,43.39041293258722,81000.0
2024-09-04 00:00:00,42.81303024291992,43.409659418463605,42.62056815280321,43.19795075224431,56500.0
2024-09-05 00:00:00,42.42810821533203,43.323053859508306,42.24527123944465,43.17870636686985,46900.0
2024-09-06 00:00:00,41.313106536865234,43.019536884686936,41.26462909546988,42.67049338889367,95900.0
2024-09-09 00:00:00,41.16767501831055,41.87545609617898,41.109503561708166,41.48763282399206,95500.0
2024-09-10 00:00:00,41.410064697265625,41.749414211076044,40.48897844348304,41.38097896984461,87600.0
2024-09-11 00:00:00,40.44049835205078,40.92528016983684,39.80058650051686,40.92528016983684,77400.0
2024-09-12 00:00:00,40.59562683105469,41.477929557690935,40.1690201792343,40.76045456605703,70700.0
2024-09-13 00:00:00,41.84636688232422,41.84636688232422,40.45989057037378,41.0804107130609,84600.0
2024-09-16 00:00:00,42.02088928222656,42.495977104249306,41.41006313922356,42.08875844271669,68200.0
