Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.819999694824219,15.899999618530273,14.460000038146973,14.699999809265137,126300.0
2024-06-04 00:00:00,13.904999732971191,15.0,13.829999923706055,14.850000381469727,71927.0
2024-06-05 00:00:00,14.90999984741211,14.925000190734863,13.484999656677246,13.875,128860.0
2024-06-06 00:00:00,14.595000267028809,15.449999809265137,14.550000190734863,15.449999809265137,95320.0
2024-06-07 00:00:00,14.399999618530273,14.819999694824219,13.875,14.100000381469727,116700.0
2024-06-10 00:00:00,14.505000114440918,14.579999923706055,13.949999809265137,14.399999618530273,58667.0
2024-06-11 00:00:00,15.149999618530273,15.375,13.96500015258789,14.114999771118164,37120.0
2024-06-12 00:00:00,15.449999809265137,16.649999618530273,15.449999809265137,15.600000381469727,120060.0
2024-06-13 00:00:00,15.300000190734863,15.75,15.149999618530273,15.75,35073.0
2024-06-14 00:00:00,14.354999542236328,15.149999618530273,14.15999984741211,14.925000190734863,42433.0
2024-06-17 00:00:00,14.595000267028809,14.699999809265137,14.175000190734863,14.354999542236328,33527.0
2024-06-18 00:00:00,13.949999809265137,14.699999809265137,13.890000343322754,14.550000190734863,38333.0
2024-06-20 00:00:00,14.220000267028809,14.414999961853027,13.5,13.949999809265137,47653.0
2024-06-21 00:00:00,14.640000343322754,15.0,14.100000381469727,14.204999923706055,74900.0
2024-06-24 00:00:00,16.5,17.399999618530273,14.520000457763672,14.550000190734863,134913.0
2024-06-25 00:00:00,16.350000381469727,16.725000381469727,15.75,16.5,85113.0
2024-06-26 00:00:00,14.925000190734863,17.25,14.699999809265137,16.049999237060547,72587.0
2024-06-27 00:00:00,14.595000267028809,15.449999809265137,14.385000228881836,14.880000114440918,91687.0
2024-06-28 00:00:00,13.020000457763672,15.300000190734863,13.020000457763672,14.295000076293945,952867.0
2024-07-01 00:00:00,12.239999771118164,13.710000038146973,12.239999771118164,13.350000381469727,119947.0
2024-07-02 00:00:00,12.0,12.645000457763672,11.774999618530273,12.329999923706055,139040.0
2024-07-03 00:00:00,12.420000076293945,13.079999923706055,12.225000381469727,12.479999542236328,36093.0
2024-07-05 00:00:00,12.28499984741211,12.765000343322754,11.880000114440918,12.765000343322754,58900.0
2024-07-08 00:00:00,11.850000381469727,12.765000343322754,11.774999618530273,12.449999809265137,89253.0
2024-07-09 00:00:00,12.65999984741211,12.885000228881836,11.550000190734863,11.895000457763672,99060.0
2024-07-10 00:00:00,13.005000114440918,13.425000190734863,12.46500015258789,12.600000381469727,28927.0
2024-07-11 00:00:00,14.430000305175781,14.475000381469727,13.0649995803833,13.470000267028809,39567.0
2024-07-12 00:00:00,14.15999984741211,15.300000190734863,14.100000381469727,14.444999694824219,56480.0
2024-07-15 00:00:00,14.520000457763672,14.954999923706055,13.649999618530273,14.399999618530273,129760.0
2024-07-16 00:00:00,15.0,15.300000190734863,14.414999961853027,14.550000190734863,111800.0
2024-07-17 00:00:00,14.699999809265137,15.600000381469727,14.265000343322754,14.850000381469727,60227.0
2024-07-18 00:00:00,13.770000457763672,14.984999656677246,13.739999771118164,14.53499984741211,66713.0
2024-07-19 00:00:00,13.350000381469727,13.845000267028809,12.930000305175781,13.649999618530273,54500.0
2024-07-22 00:00:00,13.664999961853027,14.100000381469727,13.274999618530273,13.770000457763672,42713.0
2024-07-23 00:00:00,13.875,14.100000381469727,13.5,13.5,49067.0
2024-07-24 00:00:00,14.204999923706055,14.489999771118164,13.800000190734863,14.085000038146973,25067.0
2024-07-25 00:00:00,14.399999618530273,14.984999656677246,13.949999809265137,14.175000190734863,31647.0
2024-07-26 00:00:00,14.5649995803833,14.925000190734863,13.890000343322754,14.670000076293945,111447.0
2024-07-29 00:00:00,15.449999809265137,15.75,14.399999618530273,14.475000381469727,86900.0
2024-07-30 00:00:00,15.899999618530273,16.950000762939453,15.600000381469727,15.899999618530273,72267.0
