Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.25,6.300000190734863,6.0,6.050000190734863,83200.0
2024-06-04 00:00:00,6.360000133514404,6.400000095367432,6.0,6.260000228881836,77800.0
2024-06-05 00:00:00,6.110000133514404,6.389999866485596,5.900000095367432,6.360000133514404,68800.0
2024-06-06 00:00:00,5.809999942779541,6.059999942779541,5.679999828338623,6.059999942779541,85900.0
2024-06-07 00:00:00,5.579999923706055,5.889999866485596,5.550000190734863,5.730000019073486,63700.0
2024-06-10 00:00:00,5.400000095367432,5.635000228881836,5.25,5.550000190734863,159500.0
2024-06-11 00:00:00,5.590000152587891,5.659999847412109,5.260000228881836,5.289999961853027,116600.0
2024-06-12 00:00:00,5.650000095367432,5.860000133514404,5.443999767303467,5.650000095367432,59500.0
2024-06-13 00:00:00,5.440000057220459,5.639999866485596,5.25,5.639999866485596,37200.0
2024-06-14 00:00:00,5.369999885559082,5.559999942779541,5.150000095367432,5.409999847412109,80900.0
2024-06-17 00:00:00,4.909999847412109,5.25,4.769999980926514,5.25,125000.0
2024-06-18 00:00:00,4.690000057220459,4.880000114440918,4.579999923706055,4.840000152587891,105300.0
2024-06-20 00:00:00,4.440000057220459,4.610000133514404,4.320000171661377,4.610000133514404,107500.0
2024-06-21 00:00:00,4.150000095367432,4.639999866485596,4.099999904632568,4.420000076293945,117400.0
2024-06-24 00:00:00,3.9100000858306885,4.210000038146973,3.8499999046325684,4.139999866485596,160600.0
2024-06-25 00:00:00,4.010000228881836,4.150000095367432,3.8299999237060547,3.869999885559082,65800.0
2024-06-26 00:00:00,4.269999980926514,4.289999961853027,4.0,4.0,48800.0
2024-06-27 00:00:00,4.539999961853027,4.610000133514404,4.239999771118164,4.25,43900.0
2024-06-28 00:00:00,4.670000076293945,4.868000030517578,4.510000228881836,4.559999942779541,78200.0
2024-07-01 00:00:00,4.519999980926514,4.900000095367432,4.400000095367432,4.760000228881836,40500.0
2024-07-02 00:00:00,4.400000095367432,4.679999828338623,4.400000095367432,4.46999979019165,21900.0
2024-07-03 00:00:00,4.289999961853027,4.570000171661377,4.25,4.380000114440918,25500.0
2024-07-05 00:00:00,4.380000114440918,4.570000171661377,4.25,4.25,17700.0
2024-07-08 00:00:00,4.070000171661377,4.5,4.070000171661377,4.389999866485596,121100.0
2024-07-09 00:00:00,4.28000020980835,4.298999786376953,3.9600000381469727,4.059999942779541,58300.0
2024-07-10 00:00:00,4.130000114440918,4.300000190734863,4.099999904632568,4.300000190734863,65200.0
2024-07-11 00:00:00,4.199999809265137,4.329999923706055,3.9700000286102295,3.990000009536743,97200.0
2024-07-12 00:00:00,4.420000076293945,4.489999771118164,4.2220001220703125,4.269999980926514,27600.0
2024-07-15 00:00:00,4.349999904632568,4.5,4.269999980926514,4.480000019073486,63200.0
2024-07-16 00:00:00,4.5,4.619999885559082,4.210000038146973,4.429999828338623,123200.0
2024-07-17 00:00:00,4.829999923706055,4.880000114440918,4.449999809265137,4.550000190734863,64600.0
2024-07-18 00:00:00,4.480000019073486,5.099999904632568,4.360000133514404,4.860000133514404,56900.0
2024-07-19 00:00:00,4.409999847412109,4.599999904632568,4.300000190734863,4.460000038146973,15700.0
2024-07-22 00:00:00,4.619999885559082,4.659999847412109,4.380000114440918,4.489999771118164,37400.0
2024-07-23 00:00:00,4.760000228881836,4.849999904632568,4.340000152587891,4.590000152587891,29600.0
2024-07-24 00:00:00,4.420000076293945,4.77400016784668,4.400000095367432,4.75,24600.0
2024-07-25 00:00:00,4.539999961853027,4.861999988555908,4.400000095367432,4.400000095367432,14800.0
2024-07-26 00:00:00,4.579999923706055,4.881999969482422,4.53000020980835,4.630000114440918,22800.0
2024-07-29 00:00:00,4.610000133514404,4.769999980926514,4.539999961853027,4.599999904632568,12900.0
2024-07-30 00:00:00,4.449999809265137,4.749000072479248,4.420000076293945,4.619999885559082,20500.0
2024-07-31 00:00:00,4.199999809265137,4.650000095367432,4.199999809265137,4.449999809265137,60500.0
