Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,5.809057235717773,6.051101287206015,5.731603213107519,6.051101287206015,5100.0
2024-05-08 00:00:00,5.886511325836182,5.905874831710811,5.7703302905884035,5.7703302905884035,3700.0
2024-05-09 00:00:00,5.847784519195557,5.876830009857458,5.82842101264176,5.82842101264176,1900.0
2024-05-10 00:00:00,5.673512935638428,5.896193490873828,5.673512935638428,5.760648483921908,6400.0
2024-05-13 00:00:00,5.809057235717773,5.809057235717773,5.60574019553466,5.60574019553466,300.0
2024-05-14 00:00:00,5.809057235717773,5.809057235717773,5.809057235717773,5.809057235717773,0.0
2024-05-15 00:00:00,5.69287633895874,5.963965424625879,5.625103836710754,5.838102865683052,8500.0
2024-05-16 00:00:00,5.828421115875244,5.9542841415354255,5.567013541937709,5.567013541937709,6900.0
2024-05-17 00:00:00,6.0511016845703125,6.0511016845703125,5.654149561794475,5.838103108404903,11700.0
2024-05-20 00:00:00,5.847784519195557,6.051101568841628,5.7122399733189795,6.051101568841628,9600.0
2024-05-21 00:00:00,5.896193504333496,5.905875026759357,5.683194471015628,5.683194471015628,1400.0
2024-05-22 00:00:00,5.770330429077148,5.905874973452645,5.702557926058197,5.721921432397553,3100.0
2024-05-23 00:00:00,5.847784519195557,5.963965558518337,5.5573314592261935,5.867148025749353,14400.0
2024-05-24 00:00:00,5.867147922515869,5.867147922515869,5.634785847958759,5.634785847958759,4200.0
2024-05-28 00:00:00,5.818739414215088,5.954283958321727,5.673512886126772,5.954283958321727,11400.0
2024-05-29 00:00:00,5.886511325836182,5.925238337585441,5.79937531856915,5.809057302337663,22600.0
2024-05-30 00:00:00,6.0220561027526855,6.051101593533106,5.9446020762214475,6.051101593533106,3200.0
2024-05-31 00:00:00,6.331872463226318,6.360917953055752,6.002692399583927,6.051101395412185,4300.0
2024-06-03 00:00:00,6.389963150024414,6.409326656534756,6.1866461008346105,6.409326656534756,2100.0
2024-06-04 00:00:00,6.32219123840332,6.53518981440812,6.302827731493793,6.467417309393564,2000.0
2024-06-05 00:00:00,6.583598613739014,6.583598613739014,6.4286901014774225,6.506144126777015,1200.0
2024-06-06 00:00:00,6.4383721351623535,6.477099148111044,6.360918109264972,6.389963138145285,1400.0
2024-06-07 00:00:00,6.602962017059326,6.602962017059326,6.4383719850340535,6.4383719850340535,800.0
2024-06-10 00:00:00,6.331872463226318,6.651370543038098,6.331872463226318,6.651370543038098,900.0
2024-06-11 00:00:00,6.389963150024414,6.496462666662504,6.2931456174727005,6.2931456174727005,1400.0
2024-06-12 00:00:00,6.641689300537109,6.641689300537109,6.283463731981178,6.283463731981178,500.0
2024-06-13 00:00:00,6.4770989418029785,6.4770989418029785,6.4770989418029785,6.4770989418029785,100.0
2024-06-14 00:00:00,6.602962017059326,6.602962017059326,6.602962017059326,6.602962017059326,500.0
2024-06-17 00:00:00,6.012374401092529,6.583598522230959,6.012374401092529,6.438371995981582,5100.0
2024-06-18 00:00:00,6.360918045043945,6.42869008618871,5.973647457804586,5.973647457804586,1500.0
2024-06-20 00:00:00,6.206009387969971,6.4286899357986265,6.157600854236503,6.196327865888235,5700.0
2024-06-21 00:00:00,6.099510669708252,6.264100247381241,5.925238646100209,6.089828685435618,3000.0
2024-06-24 00:00:00,6.4770989418029785,6.7191429958539315,5.963965344083505,5.963965344083505,16300.0
2024-06-25 00:00:00,6.777233600616455,6.874051131149924,6.331872498500096,6.331872498500096,10000.0
2024-06-26 00:00:00,6.8256425857543945,7.009595662641409,6.680416059356181,6.835324107960995,7200.0
2024-06-27 00:00:00,7.00959587097168,7.280685425749482,6.835324311111788,6.922460321872942,7100.0
2024-06-28 00:00:00,6.8934149742126465,7.309731068350053,6.8934149742126465,7.309731068350053,20300.0
2024-07-01 00:00:00,7.058004856109619,7.067686840249474,6.825642776702059,7.067686840249474,1100.0
2024-07-02 00:00:00,6.796597003936768,7.0095955678891775,6.796597003936768,6.90309651674417,3000.0
2024-07-03 00:00:00,7.183867931365967,7.183867931365967,6.786915812039315,6.951505388633047,3700.0
2024-07-05 00:00:00,6.999914169311523,7.009595691558063,6.999914169311523,7.009595691558063,600.0
2024-07-08 00:00:00,6.941823959350586,7.203231534898154,6.8837334383025075,7.067686985785969,3200.0
2024-07-09 00:00:00,6.961187362670898,7.2032314275968865,6.932141871748317,6.932141871748317,10400.0
2024-07-10 00:00:00,6.874051094055176,7.077368137909493,6.874051094055176,7.009595636070587,24300.0
2024-07-11 00:00:00,6.951505184173584,6.951505184173584,6.874051159428181,6.922460155725259,14200.0
2024-07-12 00:00:00,7.164504528045654,7.387185089784317,7.077368515555005,7.116095529625866,18000.0
2024-07-15 00:00:00,7.193549156188965,7.2903671476236935,6.970868606881405,7.0870501042706,21300.0
2024-07-16 00:00:00,7.077368259429932,7.251639816442039,7.077368259429932,7.174185791103325,20800.0
2024-07-17 00:00:00,7.087050437927246,7.087050437927246,6.970868935068253,7.077368453662989,12500.0
2024-07-18 00:00:00,7.193549156188965,7.232276168097897,7.125777116179532,7.125777116179532,8200.0
2024-07-19 00:00:00,7.02895975112915,7.222594815211603,6.9708687702420065,7.096731792726804,6000.0
2024-07-22 00:00:00,7.019277572631836,7.309730622371215,6.9708685771211405,7.019277572631836,32100.0
2024-07-23 00:00:00,7.241958141326904,7.4162296946625155,7.019277592344647,7.019277592344647,19100.0
2024-07-24 00:00:00,7.058004856109619,7.348457917031482,6.970868845500577,7.348457917031482,9100.0
2024-07-25 00:00:00,7.087050437927246,7.087050437927246,7.019277933064702,7.019277933064702,1000.0
2024-07-26 00:00:00,7.290367126464844,7.367821150057914,6.990232092548103,7.183867613193175,29700.0
2024-07-29 00:00:00,7.271003723144531,7.387184760173197,7.241958233056164,7.3194122577419405,11600.0
2024-07-30 00:00:00,7.387185096740723,7.484002632009047,7.309731068526063,7.387185096740723,26100.0
2024-07-31 00:00:00,7.484002590179443,7.493684112820952,7.261322029475692,7.358139564202884,16000.0
2024-08-01 00:00:00,7.396866321563721,7.493683852933192,7.367821292984082,7.493683852933192,3500.0
2024-08-02 00:00:00,7.367821216583252,7.464638746948772,7.271003686217733,7.416229750934812,6000.0
2024-08-05 00:00:00,7.096731662750244,7.096731662750244,6.970868642570625,6.990232148624228,6200.0
2024-08-06 00:00:00,7.203231334686279,7.203231334686279,7.106413802297165,7.125777308774988,13100.0
2024-08-07 00:00:00,7.358139514923096,7.493684062633379,7.164504446765548,7.164504446765548,36600.0
2024-08-08 00:00:00,7.474320411682129,7.474320411682129,7.251639856763932,7.2613218408163105,6600.0
2024-08-09 00:00:00,7.454957008361816,7.454957008361816,7.1741859302327615,7.4065484724175334,4700.0
2024-08-12 00:00:00,7.648592472076416,7.67763750106348,7.290367370153211,7.4549569449588695,26300.0
2024-08-13 00:00:00,7.571138381958008,7.648592407485983,7.464638866025839,7.648592407485983,12900.0
2024-08-14 00:00:00,7.842227935791016,7.8809549485689425,7.464638868712622,7.532411371905197,47300.0
2024-08-15 00:00:00,7.755092144012451,8.31663430672579,7.687319638916475,7.803501142175637,7300.0
2024-08-16 00:00:00,7.929363250732422,8.016499262826983,7.755092149868142,7.755092149868142,8200.0
2024-08-19 00:00:00,7.793818950653076,7.997135998872715,7.629228915269329,7.91968197320093,8800.0
2024-08-20 00:00:00,7.7744550704956055,7.90031809446687,7.7744550704956055,7.832546052068816,4800.0
