Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.630000114440918,3.6500000953674316,3.5,3.5399999618530273,49200.0
2024-06-04 00:00:00,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5999999046325684,14900.0
2024-06-05 00:00:00,3.640000104904175,3.680000066757202,3.609999895095825,3.619999885559082,8500.0
2024-06-06 00:00:00,3.640000104904175,3.6700000762939453,3.5899999141693115,3.630000114440918,13800.0
2024-06-07 00:00:00,3.609999895095825,3.6600000858306885,3.559999942779541,3.559999942779541,37700.0
2024-06-10 00:00:00,3.5999999046325684,3.6700000762939453,3.5399999618530273,3.5999999046325684,30300.0
2024-06-11 00:00:00,3.619999885559082,3.6600000858306885,3.549999952316284,3.5999999046325684,36600.0
2024-06-12 00:00:00,3.630000114440918,3.690000057220459,3.559999942779541,3.630000114440918,56300.0
2024-06-13 00:00:00,3.630000114440918,3.690000057220459,3.5899999141693115,3.640000104904175,17200.0
2024-06-14 00:00:00,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,22000.0
2024-06-17 00:00:00,3.3499999046325684,3.619999885559082,3.3399999141693115,3.619999885559082,63000.0
2024-06-18 00:00:00,3.259999990463257,3.440000057220459,3.25,3.390000104904175,47300.0
2024-06-20 00:00:00,3.299999952316284,3.3499999046325684,3.180000066757202,3.299999952316284,49600.0
2024-06-21 00:00:00,3.3399999141693115,3.4100000858306885,3.240000009536743,3.299999952316284,50500.0
2024-06-24 00:00:00,3.319999933242798,3.3499999046325684,3.240000009536743,3.299999952316284,23100.0
2024-06-25 00:00:00,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.299999952316284,11700.0
2024-06-26 00:00:00,3.359999895095825,3.4000000953674316,3.190000057220459,3.299999952316284,57600.0
2024-06-27 00:00:00,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,9200.0
2024-06-28 00:00:00,3.2899999618530273,3.359999895095825,3.25,3.2799999713897705,12300.0
2024-07-01 00:00:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3299999237060547,25500.0
2024-07-02 00:00:00,3.2799999713897705,3.4000000953674316,3.25,3.3399999141693115,18800.0
2024-07-03 00:00:00,3.2899999618530273,3.359999895095825,3.2799999713897705,3.3499999046325684,3200.0
2024-07-05 00:00:00,3.319999933242798,3.3299999237060547,3.2200000286102295,3.319999933242798,24600.0
2024-07-08 00:00:00,3.4000000953674316,3.4200000762939453,3.309999942779541,3.319999933242798,15600.0
2024-07-09 00:00:00,3.430000066757202,3.4700000286102295,3.259999990463257,3.299999952316284,11100.0
2024-07-10 00:00:00,3.3499999046325684,3.569999933242798,3.3399999141693115,3.4700000286102295,50600.0
2024-07-11 00:00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.359999895095825,8900.0
2024-07-12 00:00:00,3.4100000858306885,3.5299999713897705,3.309999942779541,3.5299999713897705,25300.0
2024-07-15 00:00:00,3.3399999141693115,3.4800000190734863,3.2799999713897705,3.4100000858306885,328000.0
2024-07-16 00:00:00,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.5199999809265137,207500.0
2024-07-17 00:00:00,3.5899999141693115,3.6700000762939453,3.4200000762939453,3.5899999141693115,95400.0
2024-07-18 00:00:00,3.4200000762939453,3.619999885559082,3.4100000858306885,3.5399999618530273,23400.0
2024-07-19 00:00:00,3.5,3.549999952316284,3.319999933242798,3.430000066757202,40400.0
2024-07-22 00:00:00,3.509999990463257,3.559999942779541,3.4600000381469727,3.549999952316284,57300.0
2024-07-23 00:00:00,3.549999952316284,3.619999885559082,3.5,3.5399999618530273,19400.0
2024-07-24 00:00:00,3.549999952316284,3.609999895095825,3.4100000858306885,3.549999952316284,30800.0
2024-07-25 00:00:00,3.569999933242798,3.640000104904175,3.5199999809265137,3.569999933242798,11900.0
2024-07-26 00:00:00,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,18300.0
2024-07-29 00:00:00,3.5399999618530273,3.640000104904175,3.5299999713897705,3.630000114440918,28200.0
2024-07-30 00:00:00,3.5399999618530273,3.5799999237060547,3.5,3.5399999618530273,43200.0
2024-07-31 00:00:00,3.5999999046325684,3.700000047683716,3.5,3.569999933242798,26400.0
2024-08-01 00:00:00,3.630000114440918,3.700000047683716,3.549999952316284,3.6500000953674316,32200.0
2024-08-02 00:00:00,3.5799999237060547,3.6500000953674316,3.559999942779541,3.6500000953674316,44600.0
2024-08-05 00:00:00,3.5199999809265137,3.5299999713897705,3.25,3.259999990463257,101600.0
2024-08-06 00:00:00,3.5,3.559999942779541,3.4100000858306885,3.4700000286102295,27100.0
2024-08-07 00:00:00,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5899999141693115,45000.0
2024-08-08 00:00:00,3.619999885559082,3.700000047683716,3.4000000953674316,3.5399999618530273,188700.0
2024-08-09 00:00:00,3.7200000286102295,3.7899999618530273,3.5199999809265137,3.6500000953674316,192700.0
2024-08-12 00:00:00,3.75,3.7899999618530273,3.630000114440918,3.6600000858306885,59900.0
2024-08-13 00:00:00,3.7699999809265137,3.799999952316284,3.6600000858306885,3.7899999618530273,57300.0
2024-08-14 00:00:00,4.059999942779541,4.099999904632568,3.75,3.75,144000.0
2024-08-15 00:00:00,4.010000228881836,4.099999904632568,3.869999885559082,4.059999942779541,110100.0
2024-08-16 00:00:00,4.03000020980835,4.099999904632568,3.9600000381469727,4.019999980926514,45600.0
2024-08-19 00:00:00,4.039999961853027,4.059999942779541,3.9600000381469727,3.9600000381469727,28900.0
2024-08-20 00:00:00,4.119999885559082,4.159999847412109,3.9800000190734863,4.050000190734863,89300.0
2024-08-21 00:00:00,4.139999866485596,4.289999961853027,4.059999942779541,4.139999866485596,82600.0
2024-08-22 00:00:00,4.25,4.28000020980835,4.119999885559082,4.119999885559082,35200.0
2024-08-23 00:00:00,4.539999961853027,4.630000114440918,4.230000019073486,4.230000019073486,223700.0
2024-08-26 00:00:00,4.519999980926514,4.610000133514404,4.460000038146973,4.610000133514404,127700.0
2024-08-27 00:00:00,4.519999980926514,4.559999942779541,4.440000057220459,4.5,125700.0
2024-08-28 00:00:00,4.599999904632568,4.679999828338623,4.460000038146973,4.460000038146973,148600.0
2024-08-29 00:00:00,4.599999904632568,4.679999828338623,4.519999980926514,4.639999866485596,101000.0
2024-08-30 00:00:00,4.599999904632568,4.650000095367432,4.539999961853027,4.630000114440918,35300.0
2024-09-03 00:00:00,4.599999904632568,4.679999828338623,4.46999979019165,4.619999885559082,91100.0
2024-09-04 00:00:00,4.610000133514404,4.650000095367432,4.510000228881836,4.630000114440918,76400.0
2024-09-05 00:00:00,4.610000133514404,4.630000114440918,4.559999942779541,4.570000171661377,28300.0
2024-09-06 00:00:00,4.590000152587891,4.630000114440918,4.539999961853027,4.630000114440918,25800.0
2024-09-09 00:00:00,4.670000076293945,4.820000171661377,4.519999980926514,4.519999980926514,312300.0
2024-09-10 00:00:00,4.78000020980835,4.789999961853027,4.670000076293945,4.670000076293945,91200.0
2024-09-11 00:00:00,4.789999961853027,4.860000133514404,4.730000019073486,4.840000152587891,115300.0
