Date,Close,High,Low,Open,Volume
2025-07-11 00:00:00,9.960000038146973,10.0,9.899999618530273,9.949999809265137,742700.0
2025-07-14 00:00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.975000381469727,45500.0
2025-07-15 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.972999572753906,105200.0
2025-07-16 00:00:00,9.984999656677246,10.0,9.984999656677246,10.0,6100.0
2025-07-17 00:00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2025-07-18 00:00:00,10.0,10.0,9.989999771118164,10.0,427900.0
2025-07-21 00:00:00,10.0,10.0,10.0,10.0,13300.0
2025-07-22 00:00:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,1100.0
2025-07-23 00:00:00,10.020000457763672,10.039999961853027,10.0,10.0,28400.0
2025-07-24 00:00:00,10.0,10.0,10.0,10.0,1700.0
2025-07-25 00:00:00,10.0,10.0,10.0,10.0,9100.0
2025-07-28 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000.0
2025-07-29 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-07-30 00:00:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,1300.0
2025-07-31 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,29100.0
2025-08-01 00:00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,30600.0
2025-08-04 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-08-05 00:00:00,9.989999771118164,9.994999885559082,9.984999656677246,9.98900032043457,121200.0
2025-08-06 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,14200.0
2025-08-07 00:00:00,9.982000350952148,10.0,9.982000350952148,10.0,11700.0
2025-08-08 00:00:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0.0
2025-08-11 00:00:00,9.996000289916992,9.996000289916992,9.989999771118164,9.989999771118164,1230400.0
2025-08-12 00:00:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,129500.0
2025-08-13 00:00:00,10.0,10.09000015258789,9.989999771118164,9.989999771118164,32200.0
2025-08-14 00:00:00,9.989999771118164,10.0,9.989999771118164,10.0,125900.0
2025-08-15 00:00:00,10.010000228881836,10.029999732971191,10.0,10.020999908447266,186600.0
2025-08-18 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,108000.0
2025-08-19 00:00:00,10.0,10.0,10.0,10.0,139300.0
2025-08-20 00:00:00,10.039999961853027,10.234999656677246,10.010000228881836,10.010000228881836,851500.0
2025-08-21 00:00:00,10.029999732971191,10.09000015258789,10.029999732971191,10.029999732971191,133500.0
2025-08-22 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,119800.0
2025-08-25 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,210200.0
2025-08-26 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,105600.0
2025-08-27 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,900.0
2025-08-28 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-29 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600.0
2025-09-02 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3100.0
2025-09-03 00:00:00,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,35600.0
2025-09-04 00:00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,256000.0
2025-09-05 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,77400.0
2025-09-08 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,28100.0
2025-09-09 00:00:00,10.039999961853027,10.043000221252441,10.039999961853027,10.039999961853027,13600.0
2025-09-10 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800.0
2025-09-11 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6400.0
2025-09-12 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-09-15 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-09-16 00:00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,317100.0
2025-09-17 00:00:00,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,3400.0
2025-09-18 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2025-09-19 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3100.0
2025-09-22 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-23 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100.0
2025-09-24 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-25 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-26 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-09-29 00:00:00,10.022000312805176,10.022000312805176,10.020000457763672,10.020000457763672,92600.0
2025-09-30 00:00:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0.0
2025-10-01 00:00:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0.0
2025-10-02 00:00:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0.0
2025-10-03 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11400.0
2025-10-06 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13700.0
2025-10-07 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,57900.0
2025-10-08 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,38100.0
2025-10-09 00:00:00,10.052000045776367,10.085000038146973,10.029999732971191,10.029999732971191,59000.0
2025-10-10 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000.0
2025-10-13 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-10-14 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800.0
2025-10-15 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-10-16 00:00:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,67400.0
2025-10-17 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
