Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,153.92999267578125,158.11000061035156,153.07000732421875,157.0,900900.0
2024-06-04 00:00:00,148.72000122070312,154.74000549316406,148.5800018310547,152.47999572753906,1029800.0
2024-06-05 00:00:00,148.00999450683594,149.6999969482422,147.60000610351562,148.9600067138672,773600.0
2024-06-06 00:00:00,148.41000366210938,149.4199981689453,146.66000366210938,148.5,1379400.0
2024-06-07 00:00:00,147.0,150.8699951171875,146.66000366210938,147.94000244140625,923200.0
2024-06-10 00:00:00,154.0800018310547,155.0399932861328,143.27999877929688,145.39999389648438,1361600.0
2024-06-11 00:00:00,154.52999877929688,154.66000366210938,150.08999633789062,153.00999450683594,1014500.0
2024-06-12 00:00:00,157.4499969482422,158.8000030517578,155.5399932861328,158.0,1111500.0
2024-06-13 00:00:00,158.64999389648438,159.75,155.52999877929688,156.9600067138672,1345100.0
2024-06-14 00:00:00,156.97999572753906,159.16000366210938,154.77999877929688,156.30999755859375,1074300.0
2024-06-17 00:00:00,159.67999267578125,161.0399932861328,155.4600067138672,156.63999938964844,858400.0
2024-06-18 00:00:00,159.4199981689453,160.02999877929688,156.33999633789062,159.49000549316406,1177500.0
2024-06-20 00:00:00,157.85000610351562,165.32000732421875,156.7899932861328,160.0,1541800.0
2024-06-21 00:00:00,154.74000549316406,156.5,153.11000061035156,156.5,1763200.0
2024-06-24 00:00:00,152.58999633789062,154.8300018310547,151.4600067138672,153.32000732421875,1418300.0
2024-06-25 00:00:00,151.13999938964844,153.8000030517578,150.6699981689453,153.41000366210938,833700.0
2024-06-26 00:00:00,148.63999938964844,154.8000030517578,148.17999267578125,151.94000244140625,1109300.0
2024-06-27 00:00:00,148.25,148.74000549316406,146.22999572753906,147.89999389648438,1014200.0
2024-06-28 00:00:00,145.94000244140625,148.64999389648438,142.8000030517578,144.88999938964844,2387300.0
2024-07-01 00:00:00,147.75,150.02999877929688,146.83999633789062,147.57000732421875,1239800.0
2024-07-02 00:00:00,145.49000549316406,147.02000427246094,143.16000366210938,146.6199951171875,1276300.0
2024-07-03 00:00:00,147.89999389648438,150.13999938964844,146.0,146.17999267578125,512600.0
2024-07-05 00:00:00,143.5399932861328,148.88999938964844,142.86000061035156,147.80999755859375,1107000.0
2024-07-08 00:00:00,144.52000427246094,145.57000732421875,143.02999877929688,145.0,1206900.0
2024-07-09 00:00:00,143.25,145.33999633789062,142.66000366210938,144.5,835500.0
2024-07-10 00:00:00,140.13999938964844,144.4499969482422,137.57000732421875,144.4499969482422,1473600.0
2024-07-11 00:00:00,142.88999938964844,143.77000427246094,141.00999450683594,142.16000366210938,1119900.0
2024-07-12 00:00:00,139.24000549316406,141.97999572753906,138.85000610351562,141.5500030517578,1528100.0
2024-07-15 00:00:00,135.85000610351562,139.22000122070312,135.66000366210938,139.22000122070312,1235700.0
2024-07-16 00:00:00,136.10000610351562,137.1999969482422,133.58999633789062,136.1199951171875,1272800.0
2024-07-17 00:00:00,132.99000549316406,137.16000366210938,132.27000427246094,133.49000549316406,1088100.0
2024-07-18 00:00:00,131.5500030517578,135.52000427246094,130.0800018310547,133.72000122070312,1188000.0
2024-07-19 00:00:00,133.5,134.5,130.22000122070312,131.47999572753906,1729400.0
2024-07-22 00:00:00,133.27999877929688,134.42999267578125,130.88999938964844,134.3000030517578,1257700.0
2024-07-23 00:00:00,131.3000030517578,136.10000610351562,131.1300048828125,133.72999572753906,1519900.0
2024-07-24 00:00:00,129.3800048828125,131.25999450683594,128.16000366210938,130.6699981689453,999500.0
2024-07-25 00:00:00,125.13999938964844,130.0,123.36000061035156,130.0,2123600.0
2024-07-26 00:00:00,130.5,133.63999938964844,129.2100067138672,129.5,1876000.0
2024-07-29 00:00:00,132.50999450683594,134.0399932861328,130.77000427246094,130.91000366210938,1337300.0
2024-07-30 00:00:00,132.61000061035156,136.02999877929688,130.91000366210938,132.69000244140625,1694500.0
2024-07-31 00:00:00,134.3699951171875,137.6999969482422,132.61000061035156,134.69000244140625,2432800.0
2024-08-01 00:00:00,130.80999755859375,133.0399932861328,120.80000305175781,126.58999633789062,4896100.0
2024-08-02 00:00:00,123.30999755859375,125.37000274658203,121.55000305175781,123.86000061035156,2195500.0
2024-08-05 00:00:00,121.05000305175781,122.37999725341797,112.5,114.55000305175781,1821700.0
2024-08-06 00:00:00,126.69000244140625,127.44999694824219,122.7699966430664,123.1500015258789,1221300.0
2024-08-07 00:00:00,126.18000030517578,131.72000122070312,125.88999938964844,128.49000549316406,1355000.0
2024-08-08 00:00:00,131.75,132.47999572753906,126.5999984741211,127.63999938964844,914600.0
2024-08-09 00:00:00,132.27000427246094,132.74000549316406,129.47999572753906,131.72999572753906,899700.0
2024-08-12 00:00:00,130.24000549316406,132.44000244140625,129.2100067138672,132.27000427246094,1048600.0
2024-08-13 00:00:00,134.61000061035156,135.85000610351562,131.8300018310547,132.05999755859375,1451400.0
2024-08-14 00:00:00,131.38999938964844,136.5500030517578,131.08999633789062,135.3300018310547,1025500.0
2024-08-15 00:00:00,137.17999267578125,138.66000366210938,134.44000244140625,136.66000366210938,926000.0
2024-08-16 00:00:00,136.0500030517578,137.25999450683594,134.75,136.69000244140625,717600.0
2024-08-19 00:00:00,139.30999755859375,140.11000061035156,136.02999877929688,136.02999877929688,968600.0
2024-08-20 00:00:00,135.00999450683594,139.4600067138672,134.5,139.39999389648438,796600.0
2024-08-21 00:00:00,140.60000610351562,145.3699951171875,136.6199951171875,137.1199951171875,1529600.0
2024-08-22 00:00:00,142.05999755859375,145.49000549316406,141.32000732421875,144.41000366210938,1031700.0
2024-08-23 00:00:00,144.69000244140625,146.86000061035156,143.16000366210938,144.47999572753906,1059400.0
2024-08-26 00:00:00,140.07000732421875,144.50999450683594,138.9199981689453,144.50999450683594,978200.0
2024-08-27 00:00:00,143.17999267578125,143.58999633789062,137.83999633789062,139.36000061035156,737600.0
2024-08-28 00:00:00,143.11000061035156,143.85000610351562,139.85000610351562,142.94000244140625,785700.0
2024-08-29 00:00:00,145.27999877929688,147.32000732421875,142.22000122070312,143.42999267578125,774000.0
2024-08-30 00:00:00,146.1699981689453,146.97999572753906,143.0500030517578,146.97999572753906,601900.0
2024-09-03 00:00:00,139.9199981689453,145.6999969482422,139.1300048828125,145.27999877929688,912300.0
2024-09-04 00:00:00,138.9199981689453,140.7100067138672,138.11000061035156,138.38999938964844,743200.0
2024-09-05 00:00:00,135.6199951171875,138.72999572753906,135.1699981689453,138.72999572753906,666700.0
2024-09-06 00:00:00,129.82000732421875,136.3699951171875,129.6999969482422,135.4199981689453,1000000.0
2024-09-09 00:00:00,125.7300033569336,131.97000122070312,125.5199966430664,131.00999450683594,1180500.0
2024-09-10 00:00:00,125.43000030517578,129.17999267578125,124.8499984741211,126.69999694824219,1091200.0
2024-09-11 00:00:00,128.13999938964844,128.8300018310547,123.19999694824219,125.37000274658203,911300.0
2024-09-12 00:00:00,127.7300033569336,128.8699951171875,126.54000091552734,128.13999938964844,736200.0
2024-09-13 00:00:00,128.77000427246094,131.0800018310547,128.55999755859375,128.60000610351562,825800.0
2024-09-16 00:00:00,135.47000122070312,136.8699951171875,129.0800018310547,129.0800018310547,1462800.0
2024-09-17 00:00:00,138.42999267578125,139.7899932861328,135.8000030517578,135.8000030517578,1118900.0
2024-09-18 00:00:00,139.80999755859375,143.0,138.3000030517578,138.52999877929688,854300.0
2024-09-19 00:00:00,137.9199981689453,144.32000732421875,134.4499969482422,142.9499969482422,1257300.0
2024-09-20 00:00:00,139.0500030517578,140.33999633789062,137.63999938964844,138.16000366210938,1491800.0
2024-09-23 00:00:00,143.75,144.08999633789062,137.94000244140625,140.5,1084600.0
2024-09-24 00:00:00,144.8300018310547,147.11000061035156,143.92999267578125,145.0,1105200.0
2024-09-25 00:00:00,143.0399932861328,146.4499969482422,141.80999755859375,145.36000061035156,891600.0
2024-09-26 00:00:00,147.39999389648438,151.1300048828125,145.4199981689453,147.5,1159600.0
2024-09-27 00:00:00,144.30999755859375,148.25,143.89999389648438,148.00999450683594,975900.0
2024-09-30 00:00:00,144.80999755859375,145.25999450683594,141.83999633789062,144.08999633789062,835700.0
2024-10-01 00:00:00,141.6300048828125,144.44000244140625,139.4199981689453,144.10000610351562,877000.0
2024-10-02 00:00:00,140.8000030517578,142.4600067138672,138.50999450683594,139.27000427246094,933900.0
2024-10-03 00:00:00,137.99000549316406,140.97000122070312,136.19000244140625,138.9199981689453,830100.0
2024-10-04 00:00:00,141.92999267578125,142.74000549316406,140.27999877929688,140.86000061035156,813600.0
2024-10-07 00:00:00,136.5399932861328,141.50999450683594,134.50999450683594,141.50999450683594,931800.0
2024-10-08 00:00:00,135.61000061035156,137.25,134.6300048828125,135.74000549316406,755600.0
2024-10-09 00:00:00,135.11000061035156,138.33999633789062,134.89999389648438,137.24000549316406,684500.0
2024-10-10 00:00:00,136.74000549316406,136.9600067138672,133.83999633789062,134.77999877929688,830600.0
2024-10-11 00:00:00,139.5500030517578,139.75,136.22999572753906,136.72999572753906,624300.0
2024-10-14 00:00:00,139.42999267578125,141.2899932861328,137.0500030517578,139.64999389648438,1132400.0
2024-10-15 00:00:00,140.4499969482422,144.22999572753906,138.72000122070312,139.3000030517578,910100.0
2024-10-16 00:00:00,137.5399932861328,141.5,135.77000427246094,141.07000732421875,1164200.0
2024-10-17 00:00:00,136.08999633789062,139.2899932861328,135.27000427246094,139.2899932861328,899900.0
2024-10-18 00:00:00,139.39999389648438,139.47000122070312,137.0399932861328,137.9199981689453,895200.0
2024-10-21 00:00:00,138.22999572753906,139.0399932861328,136.4499969482422,138.66000366210938,868100.0
2024-10-22 00:00:00,132.35000610351562,137.10000610351562,132.2899932861328,137.02999877929688,1217200.0
2024-10-23 00:00:00,131.2899932861328,134.85000610351562,130.35000610351562,132.57000732421875,770000.0
2024-10-24 00:00:00,129.99000549316406,132.9499969482422,129.69000244140625,132.9499969482422,820000.0
2024-10-25 00:00:00,133.75,137.0,132.77999877929688,134.0,1491200.0
2024-10-28 00:00:00,138.0500030517578,139.9600067138672,135.35000610351562,135.44000244140625,2281700.0
