Date,Close,High,Low,Open,Volume
2025-05-15 00:00:00,13.25,40.0,11.100000381469727,40.0,204100.0
2025-05-16 00:00:00,10.210000038146973,13.449999809265137,9.600000381469727,13.0,349700.0
2025-05-19 00:00:00,10.0,10.875,9.65999984741211,10.670000076293945,104000.0
2025-05-20 00:00:00,9.899999618530273,10.430000305175781,9.5,10.199999809265137,78800.0
2025-05-21 00:00:00,9.430000305175781,10.1899995803833,9.375,9.600000381469727,94200.0
2025-05-22 00:00:00,7.550000190734863,10.0,7.007999897003174,9.449999809265137,286900.0
2025-05-23 00:00:00,6.579999923706055,7.699999809265137,6.28000020980835,7.380000114440918,112600.0
2025-05-27 00:00:00,5.389999866485596,6.889999866485596,5.300000190734863,6.630000114440918,217000.0
2025-05-28 00:00:00,6.150000095367432,8.430000305175781,5.28000020980835,5.300000190734863,1946700.0
2025-05-29 00:00:00,5.25,6.289999961853027,5.199999809265137,6.059999942779541,390800.0
2025-05-30 00:00:00,5.840000152587891,6.099999904632568,4.610000133514404,5.340000152587891,514600.0
2025-06-02 00:00:00,6.190000057220459,7.190000057220459,6.110000133514404,6.690000057220459,662700.0
2025-06-03 00:00:00,6.489999771118164,7.150000095367432,5.96999979019165,6.099999904632568,360200.0
2025-06-04 00:00:00,5.769999980926514,6.590000152587891,5.650000095367432,6.489999771118164,217000.0
2025-06-05 00:00:00,5.300000190734863,6.044000148773193,5.090000152587891,5.800000190734863,173500.0
2025-06-06 00:00:00,5.5,5.809999942779541,5.150000095367432,5.425000190734863,107100.0
2025-06-09 00:00:00,6.295000076293945,6.360000133514404,5.327000141143799,5.820000171661377,195500.0
2025-06-10 00:00:00,10.25,15.729999542236328,6.889999866485596,7.130000114440918,41221000.0
2025-06-11 00:00:00,8.5,9.710000038146973,8.170000076293945,9.710000038146973,2333600.0
2025-06-12 00:00:00,9.319999694824219,10.899999618530273,8.210000038146973,9.050000190734863,4412100.0
2025-06-13 00:00:00,7.75,9.9399995803833,7.75,9.050000190734863,945700.0
2025-06-16 00:00:00,7.25,8.045000076293945,6.829999923706055,8.045000076293945,775900.0
2025-06-17 00:00:00,6.71999979019165,7.949999809265137,6.550000190734863,7.25,470500.0
