Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.256668090820312,12.303700765791456,12.162603637951685,12.303700765791456,176400.0
2024-06-04 00:00:00,12.23785400390625,12.284886672900546,12.153195379131224,12.190821334911952,261800.0
2024-06-05 00:00:00,12.33191967010498,12.3977657720688,12.237855219843812,12.275481179363007,425300.0
2024-06-06 00:00:00,12.143790245056152,12.378952723533844,12.124977713256243,12.256668127076605,343300.0
2024-06-07 00:00:00,12.040319442749023,12.192704453538607,11.993286766211886,12.106164651656801,388000.0
2024-06-10 00:00:00,12.049724578857422,12.219040936306104,12.002691908481953,12.08735053574308,371500.0
2024-06-11 00:00:00,11.833375930786133,12.030912450018517,11.805156684345413,11.993286489073,296000.0
2024-06-12 00:00:00,11.927440643310547,12.115570437969119,11.85218872544712,12.021505092103022,680000.0
2024-06-13 00:00:00,11.899219512939453,11.993284850992342,11.74871568971367,11.965065608405894,600800.0
2024-06-14 00:00:00,11.626433372497559,11.85219004835988,11.588807409366124,11.823969903206013,506400.0
2024-06-17 00:00:00,11.579400062561035,11.720497181406435,11.522960676778712,11.579400062561035,384500.0
2024-06-18 00:00:00,11.400676727294922,11.59821324299125,11.348940695518325,11.551180568382856,545400.0
2024-06-20 00:00:00,11.466521263122559,11.518257291874455,11.297204900334389,11.363050102692366,586800.0
2024-06-21 00:00:00,11.316017150878906,11.50414693658571,11.30661133439875,11.494741120105555,520800.0
2024-06-24 00:00:00,11.645244598388672,11.701683083866287,11.334830237041135,11.381862906321516,562000.0
2024-06-25 00:00:00,11.551178932189941,11.664056797017052,11.504146264243596,11.659354337588592,300900.0
2024-06-26 00:00:00,11.353644371032715,11.541775074741308,11.353644371032715,11.494742398814159,250700.0
2024-06-27 00:00:00,11.381863594055176,11.419489552338268,11.344237635772085,11.372456880216001,329700.0
2024-06-28 00:00:00,11.344236373901367,11.518256075201062,11.32542294831572,11.447707523401903,1309400.0
2024-07-01 00:00:00,11.447709083557129,11.494741756857604,11.306611960729334,11.410083124331475,374300.0
2024-07-02 00:00:00,11.560587882995605,11.569994597820452,11.419490748917699,11.475929243719381,204200.0
2024-07-03 00:00:00,11.701684951782227,11.748717628570336,11.607620495279702,11.617027210052063,142000.0
2024-07-05 00:00:00,11.598213195800781,11.786342996395243,11.598213195800781,11.66405840174043,342300.0
2024-07-08 00:00:00,11.748716354370117,11.833374983992373,11.626431766812813,11.71109039643507,379200.0
2024-07-09 00:00:00,11.908628463745117,11.927441893720085,11.739311182265268,11.748717897252753,352100.0
2024-07-10 00:00:00,11.936846733093262,11.96036351863415,11.68287172876718,11.889814956158773,302400.0
2024-07-11 00:00:00,11.993285179138184,12.219040920153716,11.974471752183437,12.059130379332654,480400.0
2024-07-12 00:00:00,11.974472999572754,12.153196985966368,11.965067182189141,12.059131635540922,500900.0
2024-07-15 00:00:00,12.33191967010498,12.360139812549605,11.927440829542045,12.049725422247837,369400.0
2024-07-16 00:00:00,12.294293403625488,12.548269296844085,12.256667445045727,12.388358748611697,445100.0
2024-07-17 00:00:00,12.115570068359375,12.458907045271289,12.08735082428988,12.228447941710952,1726400.0
2024-07-18 00:00:00,12.012099266052246,12.341326182186297,11.955659879160729,12.012099266052246,721800.0
2024-07-19 00:00:00,11.805156707763672,12.049725902931531,11.776937461266971,12.049725902931531,363800.0
2024-07-22 00:00:00,12.049724578857422,12.096756352159316,11.777876300272832,11.795748697074037,262600.0
2024-07-23 00:00:00,11.88040828704834,12.068538086721489,11.85218904136578,11.99328616685223,210500.0
2024-07-24 00:00:00,11.823966979980469,12.087349553858457,11.805154451602613,11.833373692706147,402200.0
