Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.0,16.5,13.050000190734863,13.5,25096.0
2024-06-04 00:00:00,13.5,14.399999618530273,13.100000381469727,14.399999618530273,6958.0
2024-06-05 00:00:00,11.899999618530273,13.649999618530273,10.649999618530273,13.649999618530273,23416.0
2024-06-06 00:00:00,10.75,12.149999618530273,10.149999618530273,11.0,6850.0
2024-06-07 00:00:00,10.0,11.0,9.050000190734863,11.0,10340.0
2024-06-10 00:00:00,9.800000190734863,10.5,9.399999618530273,10.25,4190.0
2024-06-11 00:00:00,10.100000381469727,11.0,9.5,10.300000190734863,4502.0
2024-06-12 00:00:00,10.449999809265137,10.899999618530273,9.399999618530273,9.399999618530273,1512.0
2024-06-13 00:00:00,9.649999618530273,10.699999809265137,9.550000190734863,10.5,2140.0
2024-06-14 00:00:00,9.949999809265137,10.5,9.550000190734863,9.699999809265137,1706.0
2024-06-17 00:00:00,8.75,10.0,7.25,9.649999618530273,13794.0
2024-06-18 00:00:00,9.350000381469727,11.850000381469727,8.600000381469727,10.300000190734863,560070.0
2024-06-20 00:00:00,8.850000381469727,9.350000381469727,8.300000190734863,8.449999809265137,43356.0
2024-06-21 00:00:00,10.5,12.149999618530273,8.850000381469727,10.300000190734863,573604.0
2024-06-24 00:00:00,9.649999618530273,11.0,9.399999618530273,10.5,60700.0
2024-06-25 00:00:00,9.0,9.699999809265137,8.5,9.399999618530273,21552.0
2024-06-26 00:00:00,8.350000381469727,9.0,8.0,8.75,16070.0
2024-06-27 00:00:00,8.899999618530273,9.449999809265137,8.399999618530273,8.550000190734863,36550.0
2024-06-28 00:00:00,8.600000381469727,9.25,8.0,8.800000190734863,17514.0
2024-07-01 00:00:00,8.300000190734863,8.949999809265137,8.050000190734863,8.550000190734863,12112.0
2024-07-02 00:00:00,8.300000190734863,9.5,7.650000095367432,9.5,7606.0
2024-07-03 00:00:00,8.800000190734863,9.800000190734863,8.0,8.149999618530273,169850.0
2024-07-05 00:00:00,14.0,21.700000762939453,12.699999809265137,18.549999237060547,4893838.0
2024-07-08 00:00:00,14.0,14.399999618530273,11.75,11.800000190734863,141590.0
2024-07-09 00:00:00,11.100000381469727,11.899999618530273,9.949999809265137,11.199999809265137,55508.0
2024-07-10 00:00:00,10.350000381469727,11.600000381469727,10.0,10.399999618530273,40782.0
2024-07-11 00:00:00,10.25,10.449999809265137,9.699999809265137,10.050000190734863,14192.0
2024-07-12 00:00:00,21.700000762939453,29.450000762939453,14.25,14.949999809265137,8404748.0
2024-07-15 00:00:00,19.350000381469727,21.399999618530273,15.550000190734863,17.700000762939453,400412.0
2024-07-16 00:00:00,16.600000381469727,19.0,16.299999237060547,17.350000381469727,86504.0
2024-07-17 00:00:00,15.5,17.100000381469727,15.050000190734863,17.0,43708.0
2024-07-18 00:00:00,15.75,16.149999618530273,14.399999618530273,15.949999809265137,41970.0
2024-07-19 00:00:00,14.649999618530273,15.0,13.300000190734863,14.699999809265137,21938.0
2024-07-22 00:00:00,13.5,14.350000381469727,13.399999618530273,13.75,15962.0
2024-07-23 00:00:00,12.449999809265137,13.350000381469727,12.25,13.300000190734863,20268.0
2024-07-24 00:00:00,11.649999618530273,12.5,11.350000381469727,12.449999809265137,13122.0
2024-07-25 00:00:00,12.649999618530273,13.399999618530273,11.199999809265137,11.5,29952.0
2024-07-26 00:00:00,11.949999809265137,13.5,11.75,13.350000381469727,18306.0
2024-07-29 00:00:00,11.449999809265137,12.5,11.399999618530273,12.0,10296.0
2024-07-30 00:00:00,10.800000190734863,11.949999809265137,10.600000381469727,11.5,9442.0
2024-07-31 00:00:00,11.100000381469727,11.5,10.399999618530273,10.75,9132.0
2024-08-01 00:00:00,11.75,13.449999809265137,10.5,10.800000190734863,49622.0
2024-08-02 00:00:00,10.699999809265137,12.100000381469727,10.550000190734863,11.600000381469727,11560.0
2024-08-05 00:00:00,10.149999618530273,10.649999618530273,9.0,9.600000381469727,11250.0
2024-08-06 00:00:00,10.300000190734863,10.600000381469727,9.600000381469727,10.350000381469727,7964.0
2024-08-07 00:00:00,10.449999809265137,11.0,10.100000381469727,10.300000190734863,10682.0
2024-08-08 00:00:00,10.449999809265137,10.800000190734863,10.100000381469727,10.800000190734863,2664.0
