Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.09000015258789,27.239999771118164,25.520000457763672,27.239999771118164,130500.0
2024-06-04 00:00:00,25.239999771118164,25.889999389648438,24.799999237060547,25.889999389648438,82200.0
2024-06-05 00:00:00,25.739999771118164,25.81999969482422,24.670000076293945,25.290000915527344,96100.0
2024-06-06 00:00:00,25.469999313354492,25.770000457763672,25.229999542236328,25.610000610351562,43600.0
2024-06-07 00:00:00,25.149999618530273,25.530000686645508,24.760000228881836,25.1299991607666,37400.0
2024-06-10 00:00:00,25.209999084472656,25.440000534057617,24.770000457763672,25.06999969482422,50200.0
2024-06-11 00:00:00,24.65999984741211,24.8799991607666,24.190000534057617,24.8799991607666,60700.0
2024-06-12 00:00:00,24.84000015258789,25.469999313354492,24.739999771118164,25.350000381469727,74600.0
2024-06-13 00:00:00,24.040000915527344,24.559999465942383,23.739999771118164,24.549999237060547,68700.0
2024-06-14 00:00:00,23.489999771118164,23.850000381469727,23.299999237060547,23.700000762939453,111500.0
2024-06-17 00:00:00,23.690000534057617,23.690000534057617,23.239999771118164,23.260000228881836,58600.0
2024-06-18 00:00:00,23.940000534057617,24.200000762939453,23.649999618530273,23.770000457763672,67800.0
2024-06-20 00:00:00,23.600000381469727,24.1200008392334,23.56999969482422,23.809999465942383,47100.0
2024-06-21 00:00:00,23.440000534057617,23.670000076293945,23.360000610351562,23.440000534057617,116000.0
2024-06-24 00:00:00,23.40999984741211,23.729999542236328,23.219999313354492,23.530000686645508,62000.0
2024-06-25 00:00:00,23.18000030517578,23.3700008392334,23.06999969482422,23.260000228881836,42800.0
2024-06-26 00:00:00,23.56999969482422,23.610000610351562,23.030000686645508,23.049999237060547,46500.0
2024-06-27 00:00:00,23.559999465942383,23.760000228881836,23.209999084472656,23.649999618530273,73900.0
2024-06-28 00:00:00,23.43000030517578,24.049999237060547,23.219999313354492,23.760000228881836,173600.0
2024-07-01 00:00:00,22.829999923706055,23.790000915527344,22.809999465942383,23.479999542236328,63900.0
2024-07-02 00:00:00,22.729999542236328,22.950000762939453,22.600000381469727,22.799999237060547,52900.0
2024-07-03 00:00:00,23.31999969482422,23.360000610351562,22.81999969482422,22.81999969482422,39600.0
2024-07-05 00:00:00,22.989999771118164,23.200000762939453,22.809999465942383,23.15999984741211,56800.0
2024-07-08 00:00:00,22.920000076293945,23.270000457763672,22.739999771118164,23.06999969482422,58800.0
2024-07-09 00:00:00,22.469999313354492,22.889999389648438,22.360000610351562,22.790000915527344,85000.0
2024-07-10 00:00:00,22.899999618530273,23.0,22.549999237060547,22.719999313354492,58000.0
2024-07-11 00:00:00,24.899999618530273,25.06999969482422,23.579999923706055,23.600000381469727,110200.0
2024-07-12 00:00:00,24.549999237060547,25.1299991607666,24.530000686645508,25.1299991607666,56100.0
2024-07-15 00:00:00,24.719999313354492,24.829999923706055,24.229999542236328,24.579999923706055,62800.0
2024-07-16 00:00:00,25.6200008392334,26.059999465942383,24.709999084472656,24.979999542236328,136700.0
2024-07-17 00:00:00,25.729999542236328,26.389999389648438,25.440000534057617,25.530000686645508,84600.0
2024-07-18 00:00:00,24.969999313354492,25.760000228881836,24.90999984741211,25.469999313354492,51900.0
2024-07-19 00:00:00,24.31999969482422,24.90999984741211,24.06999969482422,24.90999984741211,59200.0
2024-07-22 00:00:00,25.239999771118164,25.34000015258789,24.100000381469727,24.5,78200.0
2024-07-23 00:00:00,26.18000030517578,26.350000381469727,24.979999542236328,25.190000534057617,84900.0
2024-07-24 00:00:00,25.639999389648438,26.579999923706055,25.6200008392334,26.06999969482422,65700.0
2024-07-25 00:00:00,26.530000686645508,26.809999465942383,25.780000686645508,25.899999618530273,68100.0
2024-07-26 00:00:00,26.93000030517578,27.09000015258789,26.209999084472656,27.06999969482422,59900.0
2024-07-29 00:00:00,26.1200008392334,27.209999084472656,26.010000228881836,27.209999084472656,64300.0
2024-07-30 00:00:00,26.329999923706055,26.350000381469727,25.579999923706055,25.920000076293945,67200.0
2024-07-31 00:00:00,26.09000015258789,26.81999969482422,26.079999923706055,26.43000030517578,55100.0
2024-08-01 00:00:00,24.889999389648438,26.239999771118164,24.3700008392334,25.940000534057617,83900.0
2024-08-02 00:00:00,23.549999237060547,23.989999771118164,23.329999923706055,23.989999771118164,97200.0
2024-08-05 00:00:00,22.079999923706055,22.8799991607666,20.75,22.0,144900.0
2024-08-06 00:00:00,23.25,23.420000076293945,21.739999771118164,22.440000534057617,105500.0
2024-08-07 00:00:00,21.56999969482422,23.920000076293945,21.09000015258789,23.899999618530273,121200.0
2024-08-08 00:00:00,21.760000228881836,22.18000030517578,21.56999969482422,22.0,64300.0
2024-08-09 00:00:00,21.780000686645508,21.799999237060547,21.290000915527344,21.780000686645508,50800.0
2024-08-12 00:00:00,21.510000228881836,21.90999984741211,21.479999542236328,21.780000686645508,47500.0
2024-08-13 00:00:00,21.670000076293945,21.889999389648438,21.510000228881836,21.579999923706055,41400.0
2024-08-14 00:00:00,21.3799991607666,21.739999771118164,21.030000686645508,21.579999923706055,49000.0
2024-08-15 00:00:00,21.65999984741211,22.010000228881836,21.530000686645508,22.010000228881836,65200.0
2024-08-16 00:00:00,21.770000457763672,21.969999313354492,21.450000762939453,21.520000457763672,73600.0
2024-08-19 00:00:00,22.309999465942383,22.479999542236328,21.8799991607666,21.959999084472656,42300.0
2024-08-20 00:00:00,22.200000762939453,22.59000015258789,22.149999618530273,22.350000381469727,34500.0
2024-08-21 00:00:00,23.299999237060547,23.450000762939453,22.299999237060547,22.34000015258789,44700.0
2024-08-22 00:00:00,22.3799991607666,23.440000534057617,22.299999237060547,23.399999618530273,56200.0
2024-08-23 00:00:00,23.040000915527344,23.549999237060547,22.40999984741211,22.6299991607666,43200.0
2024-08-26 00:00:00,23.790000915527344,24.15999984741211,23.079999923706055,23.43000030517578,93900.0
2024-08-27 00:00:00,24.440000534057617,24.530000686645508,23.530000686645508,23.719999313354492,78100.0
2024-08-28 00:00:00,24.31999969482422,25.290000915527344,24.25,24.43000030517578,88400.0
2024-08-29 00:00:00,24.469999313354492,24.829999923706055,24.280000686645508,24.520000457763672,47900.0
2024-08-30 00:00:00,24.68000030517578,24.90999984741211,24.229999542236328,24.540000915527344,27600.0
2024-09-03 00:00:00,23.549999237060547,24.290000915527344,23.079999923706055,24.290000915527344,89700.0
2024-09-04 00:00:00,23.639999389648438,24.399999618530273,23.43000030517578,23.43000030517578,38900.0
2024-09-05 00:00:00,23.280000686645508,24.170000076293945,23.139999389648438,23.920000076293945,56000.0
2024-09-06 00:00:00,23.229999542236328,23.56999969482422,23.06999969482422,23.18000030517578,55700.0
2024-09-09 00:00:00,23.219999313354492,23.530000686645508,22.989999771118164,23.229999542236328,58100.0
2024-09-10 00:00:00,22.889999389648438,23.25,22.649999618530273,23.25,37500.0
2024-09-11 00:00:00,22.850000381469727,22.989999771118164,21.75,22.8799991607666,50500.0
2024-09-12 00:00:00,23.450000762939453,23.540000915527344,22.969999313354492,23.200000762939453,36400.0
2024-09-13 00:00:00,23.93000030517578,24.239999771118164,23.729999542236328,23.84000015258789,28100.0
2024-09-16 00:00:00,24.229999542236328,24.309999465942383,23.799999237060547,23.860000610351562,38800.0
2024-09-17 00:00:00,25.280000686645508,25.549999237060547,24.530000686645508,24.530000686645508,71000.0
2024-09-18 00:00:00,24.450000762939453,25.459999084472656,24.440000534057617,25.020000457763672,76300.0
2024-09-19 00:00:00,24.5,25.09000015258789,24.479999542236328,25.09000015258789,67800.0
2024-09-20 00:00:00,24.280000686645508,24.450000762939453,23.75,24.25,131000.0
2024-09-23 00:00:00,23.65999984741211,24.360000610351562,23.459999084472656,24.350000381469727,44300.0
2024-09-24 00:00:00,23.8700008392334,24.200000762939453,23.790000915527344,23.950000762939453,41700.0
2024-09-25 00:00:00,23.489999771118164,23.959999084472656,23.489999771118164,23.90999984741211,58400.0
2024-09-26 00:00:00,24.360000610351562,24.959999084472656,23.649999618530273,23.649999618530273,80400.0
2024-09-27 00:00:00,23.93000030517578,24.510000228881836,23.760000228881836,24.489999771118164,47400.0
2024-09-30 00:00:00,24.0,24.3700008392334,23.600000381469727,23.799999237060547,35500.0
2024-10-01 00:00:00,23.889999389648438,24.260000228881836,23.719999313354492,23.989999771118164,25400.0
2024-10-02 00:00:00,23.760000228881836,24.5,23.59000015258789,23.719999313354492,28100.0
2024-10-03 00:00:00,23.3799991607666,23.649999618530273,23.260000228881836,23.579999923706055,25700.0
2024-10-04 00:00:00,23.520000457763672,24.0,23.43000030517578,23.6299991607666,27600.0
2024-10-07 00:00:00,23.280000686645508,23.700000762939453,22.729999542236328,23.100000381469727,56900.0
2024-10-08 00:00:00,23.850000381469727,24.299999237060547,23.25,23.270000457763672,46600.0
2024-10-09 00:00:00,23.559999465942383,24.020000457763672,23.5,23.690000534057617,44500.0
2024-10-10 00:00:00,23.700000762939453,23.760000228881836,23.399999618530273,23.43000030517578,20400.0
2024-10-11 00:00:00,23.93000030517578,23.969999313354492,23.6200008392334,23.6200008392334,29600.0
2024-10-14 00:00:00,23.8799991607666,24.34000015258789,23.809999465942383,24.1200008392334,48600.0
2024-10-15 00:00:00,23.579999923706055,23.989999771118164,23.350000381469727,23.6299991607666,45400.0
2024-10-16 00:00:00,24.399999618530273,24.440000534057617,23.860000610351562,23.860000610351562,47100.0
2024-10-17 00:00:00,24.459999084472656,24.5,23.950000762939453,24.3799991607666,37800.0
2024-10-18 00:00:00,24.469999313354492,24.719999313354492,24.0,24.59000015258789,50200.0
2024-10-21 00:00:00,24.56999969482422,24.639999389648438,24.15999984741211,24.3700008392334,38900.0
2024-10-22 00:00:00,24.68000030517578,24.739999771118164,24.15999984741211,24.420000076293945,24300.0
2024-10-23 00:00:00,24.690000534057617,24.860000610351562,24.450000762939453,24.600000381469727,30200.0
2024-10-24 00:00:00,24.489999771118164,24.780000686645508,24.40999984741211,24.780000686645508,33700.0
2024-10-25 00:00:00,24.729999542236328,24.90999984741211,24.489999771118164,24.56999969482422,37500.0
2024-10-28 00:00:00,26.030000686645508,26.190000534057617,24.0,24.510000228881836,81200.0
2024-10-29 00:00:00,26.219999313354492,26.40999984741211,25.639999389648438,25.90999984741211,41700.0
2024-10-30 00:00:00,25.020000457763672,26.700000762939453,25.0,26.209999084472656,56700.0
