Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.4800000190734863,1.5299999713897705,1.1399999856948853,1.1399999856948853,157700.0
2024-06-04 00:00:00,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4800000190734863,54700.0
2024-06-05 00:00:00,1.7200000286102295,1.75,1.3940000534057617,1.3940000534057617,155400.0
2024-06-06 00:00:00,1.659999966621399,2.190000057220459,1.590000033378601,1.7599999904632568,140300.0
2024-06-07 00:00:00,1.590000033378601,1.7999999523162842,1.5399999618530273,1.7999999523162842,57700.0
2024-06-10 00:00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6100000143051147,41200.0
2024-06-11 00:00:00,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.6200000047683716,60000.0
2024-06-12 00:00:00,1.9800000190734863,3.0999999046325684,1.4500000476837158,1.4700000286102295,5881200.0
2024-06-13 00:00:00,1.3600000143051147,2.0190000534057617,1.2929999828338623,1.9900000095367432,644500.0
2024-06-14 00:00:00,5.960000038146973,8.369999885559082,3.5,4.159999847412109,70986900.0
2024-06-17 00:00:00,4.179999828338623,4.78000020980835,3.799999952316284,3.9800000190734863,4171200.0
2024-06-18 00:00:00,4.5,4.5,2.799999952316284,4.190000057220459,1226500.0
2024-06-20 00:00:00,2.869999885559082,3.700000047683716,2.690000057220459,3.309999942779541,1308100.0
2024-06-21 00:00:00,1.25,1.6699999570846558,1.1799999475479126,1.375,4812500.0
2024-06-24 00:00:00,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.2999999523162842,1698400.0
2024-06-25 00:00:00,1.340000033378601,1.5499999523162842,1.25,1.440000057220459,12461100.0
2024-06-26 00:00:00,1.5299999713897705,1.75,1.3200000524520874,1.399999976158142,7605800.0
2024-06-27 00:00:00,1.600000023841858,1.690000057220459,1.399999976158142,1.4199999570846558,3635100.0
2024-06-28 00:00:00,1.524999976158142,1.7400000095367432,1.4539999961853027,1.5800000429153442,2262100.0
2024-07-01 00:00:00,1.5,1.5499999523162842,1.4199999570846558,1.5299999713897705,1222500.0
2024-07-02 00:00:00,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.399999976158142,1066200.0
2024-07-03 00:00:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.4199999570846558,1114300.0
2024-07-05 00:00:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,864300.0
2024-07-08 00:00:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2799999713897705,612000.0
2024-07-09 00:00:00,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2899999618530273,736100.0
2024-07-10 00:00:00,1.4800000190734863,1.5199999809265137,1.2200000286102295,1.2699999809265137,3719900.0
2024-07-11 00:00:00,1.3700000047683716,1.4900000095367432,1.2899999618530273,1.4199999570846558,1602200.0
2024-07-12 00:00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.340000033378601,700500.0
2024-07-15 00:00:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3300000429153442,634600.0
2024-07-16 00:00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,527600.0
2024-07-17 00:00:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.309999942779541,610800.0
2024-07-18 00:00:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,414700.0
2024-07-19 00:00:00,1.149999976158142,1.2200000286102295,1.125,1.2000000476837158,679200.0
2024-07-22 00:00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,449300.0
2024-07-23 00:00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,357000.0
2024-07-24 00:00:00,1.1100000143051147,1.1490000486373901,1.100000023841858,1.1100000143051147,334600.0
2024-07-25 00:00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,362600.0
2024-07-26 00:00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.1399999856948853,266100.0
2024-07-29 00:00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,207700.0
2024-07-30 00:00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,300100.0
2024-07-31 00:00:00,0.9559999704360962,1.1100000143051147,0.9200000166893005,1.090000033378601,719300.0
2024-08-01 00:00:00,0.8500000238418579,0.9779999852180481,0.8349999785423279,0.9700000286102295,509400.0
2024-08-02 00:00:00,0.8399999737739563,0.8500000238418579,0.7200000286102295,0.7649999856948853,244900.0
2024-08-05 00:00:00,0.7540000081062317,0.8360000252723694,0.699999988079071,0.7590000033378601,216100.0
2024-08-06 00:00:00,0.7390000224113464,0.7919999957084656,0.7350000143051147,0.7919999957084656,89900.0
2024-08-07 00:00:00,0.7070000171661377,0.7599999904632568,0.699999988079071,0.7570000290870667,164900.0
2024-08-08 00:00:00,0.6190000176429749,0.7300000190734863,0.6069999933242798,0.7149999737739563,288700.0
2024-08-09 00:00:00,0.7609999775886536,0.8799999952316284,0.6200000047683716,0.6299999952316284,352900.0
2024-08-12 00:00:00,0.7789999842643738,0.8050000071525574,0.7200000286102295,0.800000011920929,184900.0
2024-08-13 00:00:00,0.7329999804496765,0.7820000052452087,0.7200000286102295,0.7620000243186951,107300.0
2024-08-14 00:00:00,0.800000011920929,0.8299999833106995,0.7269999980926514,0.7400000095367432,249600.0
2024-08-15 00:00:00,0.796999990940094,0.8100000023841858,0.75,0.7910000085830688,75600.0
2024-08-16 00:00:00,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7799999713897705,150400.0
2024-08-19 00:00:00,0.7269999980926514,0.7599999904632568,0.7200000286102295,0.7599999904632568,86800.0
2024-08-20 00:00:00,0.7200000286102295,0.75,0.699999988079071,0.7360000014305115,74900.0
2024-08-21 00:00:00,0.7319999933242798,0.7699999809265137,0.699999988079071,0.7200000286102295,145600.0
2024-08-22 00:00:00,0.7360000014305115,0.7540000081062317,0.7020000219345093,0.7540000081062317,83800.0
2024-08-23 00:00:00,0.7200000286102295,0.75,0.7099999785423279,0.75,126100.0
2024-08-26 00:00:00,0.7279999852180481,0.75,0.7099999785423279,0.7400000095367432,142800.0
2024-08-27 00:00:00,0.6809999942779541,0.746999979019165,0.6700000166893005,0.746999979019165,67100.0
2024-08-28 00:00:00,0.6520000100135803,0.699999988079071,0.6430000066757202,0.6899999976158142,112900.0
2024-08-29 00:00:00,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6499999761581421,247100.0
2024-08-30 00:00:00,0.6650000214576721,0.75,0.6610000133514404,0.7200000286102295,133400.0
2024-09-03 00:00:00,0.628000020980835,0.6600000262260437,0.6200000047683716,0.652999997138977,141900.0
2024-09-04 00:00:00,0.6150000095367432,0.6399999856948853,0.6100000143051147,0.6380000114440918,63500.0
2024-09-05 00:00:00,0.6299999952316284,0.6769999861717224,0.6119999885559082,0.6179999709129333,111200.0
2024-09-06 00:00:00,0.5920000076293945,0.6399999856948853,0.5799999833106995,0.6399999856948853,142400.0
2024-09-09 00:00:00,0.6169999837875366,0.625,0.5920000076293945,0.609000027179718,31500.0
2024-09-10 00:00:00,0.6140000224113464,0.6449999809265137,0.574999988079071,0.6179999709129333,75700.0
2024-09-11 00:00:00,0.75,0.7599999904632568,0.6010000109672546,0.6100000143051147,198300.0
2024-09-12 00:00:00,0.7110000252723694,0.7400000095367432,0.6899999976158142,0.7400000095367432,79000.0
2024-09-13 00:00:00,0.6899999976158142,0.7310000061988831,0.6790000200271606,0.7099999785423279,67000.0
2024-09-16 00:00:00,0.6930000185966492,0.7110000252723694,0.6570000052452087,0.6990000009536743,51600.0
2024-09-17 00:00:00,0.6930000185966492,0.7200000286102295,0.6800000071525574,0.7110000252723694,38700.0
2024-09-18 00:00:00,0.6600000262260437,0.7039999961853027,0.6600000262260437,0.6890000104904175,54800.0
2024-09-19 00:00:00,0.6650000214576721,0.699999988079071,0.6389999985694885,0.699999988079071,72500.0
2024-09-20 00:00:00,0.5789999961853027,0.6800000071525574,0.5789999961853027,0.6480000019073486,139100.0
2024-09-23 00:00:00,1.350000023841858,1.9500000476837158,1.2200000286102295,1.4800000190734863,182461000.0
2024-09-24 00:00:00,1.1699999570846558,1.340000033378601,1.100000023841858,1.3200000524520874,6555300.0
2024-09-25 00:00:00,1.100000023841858,1.25,0.9700000286102295,1.1399999856948853,2347600.0
2024-09-26 00:00:00,1.090000033378601,1.190000057220459,0.8899999856948853,1.0399999618530273,1537000.0
2024-09-27 00:00:00,1.149999976158142,1.2109999656677246,1.0499999523162842,1.1399999856948853,528500.0
2024-09-30 00:00:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,466600.0
2024-10-01 00:00:00,1.0299999713897705,1.1299999952316284,0.9800000190734863,1.1200000047683716,386200.0
