Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,225.3240203857422,231.56172827696585,223.59513178225907,231.56172827696585,257200.0
2024-06-04 00:00:00,224.01754760742188,225.82500852259383,223.28080935503328,224.5479925539913,228500.0
2024-06-05 00:00:00,224.40065002441406,225.46155490239573,221.5814031194025,225.28472992824308,224900.0
2024-06-06 00:00:00,222.50477600097656,223.506744248153,221.42423552839438,223.506744248153,158600.0
2024-06-07 00:00:00,222.15113830566406,222.88787656887848,220.6481934478249,222.0037966486125,187900.0
2024-06-10 00:00:00,221.29652404785156,222.71106389439967,219.82304753919365,220.60890467494016,190700.0
2024-06-11 00:00:00,221.70909118652344,222.56371773676145,218.2513288525746,220.31420191855597,265900.0
2024-06-12 00:00:00,228.61477661132812,230.0587847188299,225.37312545185515,225.37312545185515,277600.0
2024-06-13 00:00:00,229.53817749023438,229.84269358208877,226.4635182615521,228.61479644462509,299000.0
2024-06-14 00:00:00,224.67568969726562,228.01556364612068,221.72873680510733,227.17076988414286,166100.0
2024-06-17 00:00:00,227.96646118164062,228.4969061103968,222.81911136844352,224.0961272941617,208000.0
2024-06-18 00:00:00,228.09414672851562,229.54797259876366,227.6521068004849,227.95662286226212,267800.0
2024-06-20 00:00:00,227.7012176513672,229.57744782330454,227.3279321751347,227.53422546173073,249600.0
2024-06-21 00:00:00,227.22972106933594,228.6540786331789,224.92126864626192,228.26114258830592,536700.0
2024-06-24 00:00:00,228.16293334960938,230.35349759464017,226.02147299774438,226.93503624089593,187400.0
2024-06-25 00:00:00,224.77394104003906,227.3279580408739,222.93699676707413,226.9841558427311,254500.0
2024-06-26 00:00:00,225.74642944335938,225.92325442457178,222.36725413909133,223.32993628229283,196700.0
2024-06-27 00:00:00,226.23757934570312,227.27883367382927,224.61676119176764,225.54995997703284,191600.0
2024-06-28 00:00:00,227.83877563476562,229.42030777226913,225.01952855925114,227.190442338626,444700.0
2024-07-01 00:00:00,223.65408325195312,229.65604490487272,223.60497935890209,227.68159175470942,215400.0
2024-07-02 00:00:00,224.17471313476562,224.9998563473373,222.7012366884687,223.78177708903326,169300.0
2024-07-03 00:00:00,223.565673828125,224.92127700258982,222.35742729682872,224.44976872020214,125800.0
2024-07-05 00:00:00,222.60301208496094,223.6344486561191,220.20615452576777,222.8485915071901,181200.0
2024-07-08 00:00:00,222.50477600097656,224.96057024181593,221.55192663641262,223.78179200400874,222700.0
