Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.230618476867676,6.247572524801635,6.213664428933717,6.230618476867676,256300.0
2024-06-04 00:00:00,6.239096164703369,6.239096164703369,6.222142115514627,6.23061893800079,215300.0
2024-06-05 00:00:00,6.239096164703369,6.256050213892111,6.222142115514627,6.256050213892111,163600.0
2024-06-06 00:00:00,6.264527320861816,6.264527320861816,6.222142398073394,6.222142398073394,195400.0
2024-06-07 00:00:00,6.247572898864746,6.264526947813801,6.230618849915691,6.230618849915691,120800.0
2024-06-10 00:00:00,6.247572898864746,6.256050125447479,6.230618849915691,6.2390960764984245,147200.0
2024-06-11 00:00:00,6.247572898864746,6.256050125447479,6.230618849915691,6.247572898864746,104800.0
2024-06-12 00:00:00,6.222141265869141,6.2899574533636775,6.213664040324143,6.264526180945045,222300.0
2024-06-13 00:00:00,6.232415676116943,6.258098478405475,6.215293671850995,6.240976474139527,172000.0
2024-06-14 00:00:00,6.232415676116943,6.240976474139527,6.215293671850995,6.232415676116943,164100.0
2024-06-17 00:00:00,6.215292453765869,6.240975251021036,6.181048043724476,6.240975251021036,247500.0
2024-06-18 00:00:00,6.206732749938965,6.223854754989275,6.1810495382531,6.223854754989275,242800.0
2024-06-20 00:00:00,6.146805286407471,6.19817129953825,6.121122483952474,6.189610501460178,361000.0
2024-06-21 00:00:00,6.121121883392334,6.16392668602456,6.078316672539363,6.16392668602456,328100.0
2024-06-24 00:00:00,6.13824462890625,6.146805427180378,6.095439412873225,6.129683422411327,717600.0
2024-06-25 00:00:00,6.155365943908691,6.172487946759061,6.112560732672393,6.155365943908691,282900.0
2024-06-26 00:00:00,6.163926601409912,6.172487806751281,6.129682596485915,6.155365804289282,168700.0
2024-06-27 00:00:00,6.13824462890625,6.172488638444351,6.1211226241371985,6.172488638444351,164500.0
2024-06-28 00:00:00,6.13824462890625,6.155366633675301,6.086878614599097,6.155366633675301,220700.0
2024-07-01 00:00:00,6.13824462890625,6.172488638444351,6.104000619368148,6.163927431949429,326600.0
2024-07-02 00:00:00,6.155365943908691,6.172487946759061,6.1039999353575825,6.163926741223502,467500.0
2024-07-03 00:00:00,6.13824462890625,6.163927431949429,6.112561417642277,6.163927431949429,226600.0
2024-07-05 00:00:00,6.155365943908691,6.163926741223502,6.1296827355227625,6.155365943908691,194600.0
2024-07-08 00:00:00,6.155365943908691,6.163926741223502,6.121121938207953,6.155365943908691,236400.0
2024-07-09 00:00:00,6.181049346923828,6.181049346923828,6.155366544253754,6.172488548774066,273900.0
2024-07-10 00:00:00,6.189609527587891,6.1981703243190065,6.155365524221985,6.189609527587891,369500.0
2024-07-11 00:00:00,6.191339015960693,6.208633242897521,6.191339015960693,6.199986335592554,226800.0
2024-07-12 00:00:00,6.191339015960693,6.199986335592554,6.156750562087039,6.191339015960693,344300.0
2024-07-15 00:00:00,6.165398597717285,6.199987055607757,6.1221628191907245,6.199987055607757,547400.0
2024-07-16 00:00:00,6.165398597717285,6.191339734971668,6.1221628191907245,6.182692826662521,444300.0
2024-07-17 00:00:00,6.122162342071533,6.1740450248638625,6.096221206838824,6.165398117228596,426600.0
2024-07-18 00:00:00,6.122162342071533,6.148103889631153,6.078926979241381,6.139456569668976,396200.0
2024-07-19 00:00:00,6.070279598236084,6.148103827805427,6.061632690687771,6.122162280506678,1504100.0
2024-07-22 00:00:00,6.1481032371521,6.1481032371521,6.1048674665835145,6.113514785627978,196200.0
2024-07-23 00:00:00,6.174045085906982,6.182692405954656,6.139456630370119,6.148103950417792,164000.0
2024-07-24 00:00:00,6.156749725341797,6.225926623687483,6.139455500755376,6.1481028192120055,266200.0
2024-07-25 00:00:00,6.156749725341797,6.19133817451464,6.139455500755376,6.174043949928219,229900.0
2024-07-26 00:00:00,6.191339015960693,6.191339015960693,6.165397881718899,6.191339015960693,138500.0
2024-07-29 00:00:00,6.191339015960693,6.234574789466209,6.174044789023866,6.1826921086557265,243200.0
2024-07-30 00:00:00,6.217281341552734,6.217281341552734,6.17404556262979,6.17404556262979,141000.0
2024-07-31 00:00:00,6.25186824798584,6.25186824798584,6.208632479794433,6.234574023174646,148800.0
2024-08-01 00:00:00,6.29510498046875,6.29510498046875,6.234574978194093,6.251869205654437,412300.0
2024-08-02 00:00:00,6.286457061767578,6.329692832463529,6.251868610141564,6.312398606650522,463200.0
2024-08-05 00:00:00,6.1481032371521,6.217280140200342,6.122161692345575,6.199985914438281,399700.0
2024-08-06 00:00:00,6.234574317932129,6.251868543560957,6.139455870810141,6.139455870810141,205700.0
2024-08-07 00:00:00,6.225927829742432,6.295105153815634,6.217280921937606,6.234575149874177,179100.0
2024-08-08 00:00:00,6.260516166687012,6.2951050342300015,6.217280803830368,6.225927711470933,267800.0
2024-08-09 00:00:00,6.269162178039551,6.286456402037621,6.23457373004341,6.23457373004341,166700.0
2024-08-12 00:00:00,6.253442287445068,6.29711174467763,6.218506888244143,6.29711174467763,219500.0
2024-08-13 00:00:00,6.279644012451172,6.279644012451172,6.227240913922044,6.253442254955205,241900.0
