Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.118438720703125,27.219878355837956,26.856382836504636,26.856382836504636,22900.0
2024-06-04 00:00:00,27.059263229370117,27.169158053071595,26.95782359002691,27.143798949412787,15500.0
2024-06-05 00:00:00,27.558012008666992,27.600281479995516,27.143798277193927,27.279052201204628,33900.0
2024-06-06 00:00:00,27.507293701171875,27.64254762468383,27.43966512706195,27.600281378219073,14100.0
2024-06-07 00:00:00,27.42275619506836,27.574917252184104,27.329771748793352,27.338223707651917,16500.0
2024-06-10 00:00:00,27.524200439453125,27.67636150425225,27.33822508809689,27.33822508809689,18400.0
2024-06-11 00:00:00,27.777801513671875,27.862334006496322,27.372039743640325,27.600281343915803,28200.0
2024-06-12 00:00:00,28.183563232421875,28.23428466284899,27.879241099274967,28.039854125232328,18100.0
2024-06-13 00:00:00,28.251190185546875,28.310366803425474,28.124391439342066,28.259645370118708,28100.0
2024-06-14 00:00:00,28.166654586791992,28.310363686317398,28.02294871197431,28.20892083087321,25600.0
2024-06-17 00:00:00,28.470977783203125,28.470977783203125,27.904599771975544,27.904599771975544,22600.0
2024-06-18 00:00:00,28.268096923828125,28.47097942943212,28.225830675700468,28.47097942943212,28800.0
2024-06-20 00:00:00,27.9891357421875,28.411804652278622,27.794708430510525,28.411804652278622,35800.0
2024-06-21 00:00:00,28.014493942260742,28.08212251355611,27.81161467779017,28.014493942260742,36700.0
2024-06-24 00:00:00,27.69326400756836,28.107480934954868,27.608731520203452,28.082121833686934,26200.0
2024-06-25 00:00:00,27.963775634765625,28.056760082890182,27.693264575295377,27.803159390888815,30200.0
2024-06-26 00:00:00,27.777801513671875,27.921507396415013,27.676361877340963,27.921507396415013,33500.0
2024-06-27 00:00:00,27.97222900390625,28.014495250585878,27.820067936093253,27.921507573065945,16800.0
2024-06-28 00:00:00,28.141294479370117,28.513241928580328,28.014492526951297,28.02294771028994,27800.0
2024-07-01 00:00:00,28.115934371948242,28.242736334369656,27.938414204324545,28.242736334369656,20200.0
2024-07-02 00:00:00,28.369537353515625,28.45406984251399,27.97222756086624,27.97222756086624,24400.0
2024-07-03 00:00:00,28.64004898071289,28.673860045965128,28.369541110445912,28.479432715755,13800.0
2024-07-05 00:00:00,28.885190963745117,28.952819535337024,28.68231169838495,28.876739004650016,26900.0
2024-07-08 00:00:00,28.81756591796875,29.12188804389657,28.77529967263607,29.011993226265343,37700.0
2024-07-09 00:00:00,28.800657272338867,29.130338483324973,28.665403359505905,28.91900404297925,26000.0
2024-07-10 00:00:00,29.096527099609375,29.130341387365515,28.690765320659594,29.028901748805062,18200.0
2024-07-11 00:00:00,28.68231201171875,29.240234834615784,28.61468343938805,29.240234834615784,25400.0
2024-07-12 00:00:00,28.944368362426758,29.181061920011928,28.682312477451838,28.690764436776508,31700.0
2024-07-15 00:00:00,28.91901206970215,29.248693372194165,28.868293853754786,29.248693372194165,36600.0
2024-07-16 00:00:00,28.961273193359375,29.2064219426993,28.9190069459889,28.92746213028778,23300.0
2024-07-17 00:00:00,28.225826263427734,28.76684189418923,28.124386638836835,28.76684189418923,42700.0
2024-07-18 00:00:00,27.98067855834961,28.394895479505987,27.89614607225613,28.394895479505987,30000.0
2024-07-19 00:00:00,27.701719284057617,28.056759601830482,27.650997856643908,28.056759601830482,23500.0
2024-07-22 00:00:00,28.251190185546875,28.318818763289233,27.904601786387477,27.904601786387477,23200.0
2024-07-23 00:00:00,28.496337890625,28.513245034436324,28.31036575811635,28.42871254008766,29400.0
2024-07-24 00:00:00,27.56646728515625,28.386446016116047,27.54956014150979,28.386446016116047,41600.0
2024-07-25 00:00:00,27.27059555053711,27.870787829222,27.26214359155067,27.566465710386336,59900.0
2024-07-26 00:00:00,27.583375930786133,27.727081822544314,27.355134316192466,27.498840207950646,15000.0
2024-07-29 00:00:00,27.346675872802734,27.95532010585708,27.312864812405717,27.701719416987007,17900.0
2024-07-30 00:00:00,27.169157028198242,27.879240926230967,27.07616935201298,27.4650272001248,38600.0
2024-07-31 00:00:00,28.039854049682617,28.175111197123822,27.743987101424683,27.828519593867554,49200.0
2024-08-01 00:00:00,27.32977294921875,28.234284148076462,27.084624210352462,28.132841289071756,35600.0
2024-08-02 00:00:00,26.298460006713867,26.97472961547234,26.213925902530573,26.97472961547234,63300.0
2024-08-05 00:00:00,25.03890609741211,25.402399993434237,24.311915080660093,25.343226605997003,168000.0
2024-08-06 00:00:00,25.64754867553711,25.95187079586601,25.157252821870475,25.157252821870475,45100.0
2024-08-07 00:00:00,25.453123092651367,26.298460939768542,25.284054878286337,26.180112544771426,42800.0
2024-08-08 00:00:00,26.2308349609375,26.24774049312528,25.6898176220774,25.748991015619744,30000.0
2024-08-09 00:00:00,26.450620651245117,26.611233673050524,26.171657628169196,26.28155244556648,22200.0
2024-08-12 00:00:00,26.535152435302734,26.771847594480665,26.391444948007894,26.69576706518611,18200.0
2024-08-13 00:00:00,27.093076705932617,27.2114234857398,26.738034754157113,26.847929574567168,33700.0
2024-08-14 00:00:00,27.0423583984375,27.236787334865696,26.881743750902572,27.236787334865696,15500.0
2024-08-15 00:00:00,27.727081298828125,27.79470987581913,27.31286755123636,27.338226655253965,21700.0
2024-08-16 00:00:00,27.634092330932617,27.794708581452525,27.490386448581006,27.718628048234645,17000.0
2024-08-19 00:00:00,27.936784744262695,28.05683178518117,27.636663870929976,27.739560867283448,13200.0
2024-08-20 00:00:00,27.979660034179688,28.24547756457978,27.87675976011828,28.151157219911948,24900.0
2024-08-21 00:00:00,28.04825782775879,28.185454926451072,27.962510867714933,28.17688153886143,28900.0
2024-08-22 00:00:00,27.70526695251465,28.15115834482148,27.636666767065808,28.08255815937264,17600.0
2024-08-23 00:00:00,28.04825782775879,28.202604972667217,27.851037202828433,27.868187249044578,28100.0
2024-08-26 00:00:00,28.176881790161133,28.254055363303628,27.799587312114756,28.202605224196336,60300.0
2024-08-27 00:00:00,28.25405502319336,28.49414912739681,27.876760549688694,28.12543131249189,84200.0
2024-08-28 00:00:00,27.88533592224121,28.279777152680406,27.756712217471755,28.25405372014119,27700.0
2024-08-29 00:00:00,27.962509155273438,28.42555056164177,27.79958536171607,27.945359110107574,22600.0
2024-08-30 00:00:00,28.211181640625,28.708519896910214,27.919637396927858,28.21975502821748,46200.0
2024-09-03 00:00:00,27.46516990661621,28.10828193331028,27.199350726861166,28.10828193331028,40800.0
2024-09-04 00:00:00,27.285097122192383,27.396570780380063,27.05357641874258,27.387995757787294,24600.0
2024-09-05 00:00:00,27.22507667541504,27.405147263652363,27.027856040054587,27.353698757801485,14600.0
2024-09-06 00:00:00,26.530513763427734,27.156475708104434,26.48763864943171,27.156475708104434,44100.0
2024-09-09 00:00:00,26.53908920288086,27.09645260943268,26.47906404234405,26.68486132171919,20200.0
2024-09-10 00:00:00,26.770606994628906,26.882080651897894,26.539087928605458,26.539087928605458,27600.0
2024-09-11 00:00:00,27.122173309326172,27.285095457612766,26.676283610332792,26.890654255518964,27100.0
2024-09-12 00:00:00,27.242223739624023,27.48231783098445,27.087876603453275,27.302247262464128,26700.0
2024-09-13 00:00:00,27.52519416809082,27.670967932301277,27.36227362789043,27.36227362789043,27900.0
2024-09-16 00:00:00,27.585214614868164,27.645241408273712,27.362270570503178,27.482317615240987,26000.0
2024-09-17 00:00:00,27.773862838745117,27.996810162163516,27.568068832090795,27.610942310890714,42600.0
2024-09-18 00:00:00,27.773862838745117,28.099707165490678,27.628092356618033,27.868186454726995,22600.0
2024-09-19 00:00:00,28.322650909423828,28.66564527816132,27.902486242308957,28.20260386167672,17900.0
2024-09-20 00:00:00,28.25405502319336,28.7085197978747,28.18545483854275,28.314078549244222,12900.0
2024-09-23 00:00:00,28.279781341552734,28.408405065374264,28.08256069712032,28.2540579052033,16800.0
2024-09-24 00:00:00,28.26262664794922,28.55417087245632,28.21975317073513,28.545597485428157,20800.0
2024-09-25 00:00:00,28.271203994750977,28.44269790778523,28.159730334449335,28.262627336477234,15400.0
2024-09-26 00:00:00,28.468425750732422,28.665646375442964,28.271205126021883,28.63134628304891,17700.0
2024-09-27 00:00:00,28.416975021362305,28.597045596132215,28.134007442586274,28.468425158883758,33500.0
2024-09-30 00:00:00,28.71709442138672,28.71709442138672,28.194029499122692,28.579897332845057,37100.0
2024-10-01 00:00:00,28.159732818603516,28.708521239213468,27.996812278434,28.52845065202027,32200.0
2024-10-02 00:00:00,28.348377227783203,28.434124183283263,28.082556432074334,28.082556432074334,20400.0
2024-10-03 00:00:00,28.056833267211914,28.296927361731218,28.039683221741004,28.151156881783557,15600.0
2024-10-04 00:00:00,28.502721786499023,28.51129517285891,28.254051058589265,28.442694997834266,14900.0
2024-10-07 00:00:00,28.236906051635742,28.579900445868358,27.928211751033782,28.468426777087213,38200.0
2024-10-08 00:00:00,28.485576629638672,28.545600157564493,28.19403237784029,28.236905859067743,30400.0
2024-10-09 00:00:00,28.639921188354492,28.68279466570396,28.545597575563676,28.545597575563676,24600.0
2024-10-10 00:00:00,28.768545150756836,28.768545150756836,28.52845103130717,28.674221526391026,22700.0
2024-10-11 00:00:00,28.854291915893555,28.914315438535244,28.69136812212041,28.794268393251865,23400.0
2024-10-14 00:00:00,29.18871307373047,29.214436509039167,28.794271800824202,28.94004229562289,18800.0
2024-10-15 00:00:00,28.54560089111328,29.248736468630465,28.356953643620418,29.248736468630465,17200.0
2024-10-16 00:00:00,28.579896926879883,28.734240787139832,28.485573316527955,28.545596837472534,21300.0
2024-10-17 00:00:00,28.674219131469727,28.897166456083788,28.61419560662058,28.837142931234645,13900.0
2024-10-18 00:00:00,28.674219131469727,28.93146654772238,28.468425123711736,28.734242656318873,11800.0
2024-10-21 00:00:00,28.519872665405273,28.84571700161343,28.348378745225364,28.52844932403638,18600.0
2024-10-22 00:00:00,28.55417251586914,28.622772700189223,28.3226518003441,28.502725648665905,14000.0
2024-10-23 00:00:00,28.22832679748535,28.60562125066135,28.04825622903499,28.3655271593942,15000.0
2024-10-24 00:00:00,28.13400650024414,28.442697501922975,28.073982977331312,28.228326842652393,24100.0
2024-10-25 00:00:00,28.202604293823242,28.519871963593026,27.971083582033366,28.185454248019905,24400.0
2024-10-28 00:00:00,28.185453414916992,28.476997642882722,28.15115659536084,28.296927073825362,18800.0
2024-10-29 00:00:00,28.40839958190918,28.47699648927931,28.039681800564676,28.194028930943144,21100.0
2024-10-30 00:00:00,28.365528106689453,28.55417206854074,28.27977787763271,28.425551631510785,16800.0
2024-10-31 00:00:00,28.06540870666504,28.494150061678628,27.868188075883225,28.40840309909069,22000.0
2024-11-01 00:00:00,28.073984146118164,28.314078247765167,27.92821039080619,28.142581059001532,20000.0
2024-11-04 00:00:00,27.851036071777344,28.06540673421809,27.64524206761479,27.679538887617404,40400.0
2024-11-05 00:00:00,28.04825782775879,28.228328406473,27.84246381523879,27.859613861454932,29700.0
2024-11-06 00:00:00,28.605623245239258,28.725670299243326,28.408402617798732,28.57989981110607,35800.0
2024-11-07 00:00:00,28.99148941040039,29.077236366501612,28.73424200002332,28.751392045450903,32000.0
2024-11-08 00:00:00,28.948612213134766,29.102959348556748,28.759968258425292,29.017212393783048,32200.0
2024-11-11 00:00:00,29.000064849853516,29.14583861078566,28.837144313317058,28.94861470992977,35000.0
2024-11-12 00:00:00,28.93146514892578,29.085809011763573,28.682794403124053,29.051512192819963,28800.0
2024-11-13 00:00:00,28.785690307617188,29.11153460796776,28.768540263279107,28.974337524299596,29500.0
2024-11-14 00:00:00,28.57132339477539,28.982914699582892,28.47699977410425,28.75139397730925,24600.0
2024-11-15 00:00:00,28.416975021362305,28.56274877548803,28.26262787983473,28.52844868380706,45900.0
2024-11-18 00:00:00,28.96745491027832,29.097897772967098,28.48915446160032,28.48915446160032,68500.0
2024-11-19 00:00:00,29.010934829711914,29.045720918808463,28.593511712705475,28.958755696067094,15200.0
2024-11-20 00:00:00,28.819616317749023,29.115291457339396,28.576120314810215,29.115291457339396,37600.0
2024-11-21 00:00:00,29.19355583190918,29.263128007744204,28.863094631460683,28.97614775850063,22400.0
2024-11-22 00:00:00,29.10659408569336,29.341395204320673,28.99354095804674,29.150075037131614,28300.0
2024-11-25 00:00:00,29.428359985351562,29.567501033992627,29.280520755141776,29.38487902966078,50600.0
2024-11-26 00:00:00,29.73272705078125,29.784906182878093,29.524017157161786,29.637070284679634,70800.0
2024-11-27 00:00:00,29.497926712036133,29.73272783660166,29.402269943406356,29.71533479210969,20700.0
2024-11-29 00:00:00,29.73272705078125,29.73272705078125,29.419662210352055,29.567498108550513,14100.0
2024-12-02 00:00:00,29.924047470092773,30.045795461961447,29.715334257329346,29.732727301508298,28400.0
2024-12-03 00:00:00,30.04579734802246,30.150152302262846,29.758820394515354,30.054495529349932,29300.0
2024-12-04 00:00:00,30.411043167114258,30.437131075044267,30.228417859452136,30.33277612594021,24500.0
2024-12-05 00:00:00,30.332778930664062,30.471919981463166,30.219725790207185,30.471919981463166,26400.0
2024-12-06 00:00:00,30.70671844482422,30.793680349959438,30.245811058932276,30.350169325955378,39700.0
2024-12-09 00:00:00,31.002395629882812,31.211105543050937,30.784987535191863,31.211105543050937,109500.0
2024-12-10 00:00:00,30.837162017822266,31.30676427816696,30.741501929524187,31.30676427816696,51800.0
2024-12-11 00:00:00,31.132835388183594,31.289369466124555,30.87194636407663,31.002392534822075,44300.0
2024-12-12 00:00:00,30.889341354370117,31.219802574999722,30.741502130384188,31.211104393797186,42000.0
2024-12-13 00:00:00,31.24588966369629,31.567652694677715,31.011088538152855,31.089355580000667,88900.0
2024-12-16 00:00:00,31.807424545288086,31.96048268284653,31.25258651589257,31.319552872193622,100000.0
2024-12-17 00:00:00,31.147357940673828,31.692627712539636,31.09952431396814,31.692627712539636,76800.0
2024-12-18 00:00:00,30.20030975341797,31.43434293706433,30.20030975341797,31.01343035704592,61300.0
2024-12-19 00:00:00,29.999422073364258,30.611654581115594,29.970722990339613,30.343801946675985,77000.0
2024-12-20 00:00:00,30.24814224243164,30.477729434786355,29.999422327898166,29.999422327898166,57500.0
2024-12-23 00:00:00,30.449031829833984,30.611656327055343,30.29597369416646,30.315106417274126,29600.0
2024-12-24 00:00:00,30.841243743896484,30.917770983135288,30.602088366738798,30.602088366738798,17900.0
2024-12-26 00:00:00,31.204755783081055,31.3004193975049,30.917772238197042,30.917772238197042,36400.0
2024-12-27 00:00:00,30.889074325561523,31.262153290944312,30.611655323386845,31.080397901171427,34800.0
2024-12-30 00:00:00,30.66905403137207,30.802979441901346,30.372502301490293,30.688186754189648,55600.0
2024-12-31 00:00:00,30.563825607299805,30.92734003919721,30.525560162006663,30.60208922799609,69700.0
2025-01-02 00:00:00,30.75514793395996,30.975168761658132,30.42989713598467,30.850807894109227,34300.0
2025-01-03 00:00:00,31.15692710876465,31.233458003517306,30.707317225077585,30.707317225077585,41400.0
2025-01-06 00:00:00,31.644798278808594,31.8935163556626,31.3578111104164,31.568267394119093,47000.0
2025-01-07 00:00:00,31.415212631225586,31.864822503841886,31.271719031694566,31.864822503841886,22300.0
2025-01-08 00:00:00,31.357812881469727,31.606534621564688,31.195190216109946,31.54913645480578,27100.0
2025-01-10 00:00:00,30.841243743896484,31.28128540480204,30.372501175231967,31.28128540480204,43800.0
2025-01-13 00:00:00,30.496858596801758,30.592520377654676,30.27683777805774,30.592520377654676,33000.0
2025-01-14 00:00:00,30.59252166748047,30.83167521739748,30.286405415522186,30.745579793459612,29000.0
