Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.775739669799805,9.803302599332408,9.729800869772312,9.784926728837517,49500.0
2024-06-04 00:00:00,9.784927368164062,9.849242042888632,9.775740308526087,9.849242042888632,66100.0
2024-06-05 00:00:00,9.849241256713867,9.849241256713867,9.794114522237326,9.794114522237326,71700.0
2024-06-06 00:00:00,9.858428001403809,9.876803871046873,9.830865073148903,9.840053007970436,50700.0
2024-06-07 00:00:00,9.82167911529541,9.830867051966347,9.784928244821531,9.81249205483434,40600.0
2024-06-10 00:00:00,9.895181655883789,9.895181655883789,9.830866975894768,9.840054912494608,30000.0
2024-06-11 00:00:00,9.90436840057373,9.93193220949466,9.84924253515154,9.876805467862635,28100.0
2024-06-12 00:00:00,9.931930541992188,10.0146193262426,9.931930541992188,9.959493470075659,28000.0
2024-06-13 00:00:00,9.987055778503418,10.005431646892042,9.968680786324425,9.977867844309106,19000.0
2024-06-14 00:00:00,9.969517707824707,9.997210565584366,9.969517707824707,9.978748953857952,24400.0
2024-06-17 00:00:00,9.97874927520752,10.024903746179922,9.97874927520752,10.015673380189504,30500.0
2024-06-18 00:00:00,10.006442070007324,10.015673316278942,9.98797957746409,9.997210823735708,17900.0
2024-06-20 00:00:00,9.9879789352417,10.015672672275857,9.978748569903688,9.997210180919751,41800.0
2024-06-21 00:00:00,9.960287094116211,9.997211200253226,9.923362987979196,9.94182548121777,62000.0
2024-06-24 00:00:00,9.9879789352417,9.9879789352417,9.969517324225636,9.978748569903688,15600.0
2024-06-25 00:00:00,9.9879789352417,9.997210180919751,9.960286078547584,9.997210180919751,40700.0
2024-06-26 00:00:00,10.024903297424316,10.024903297424316,9.951055090766095,9.969517582600682,31600.0
2024-06-27 00:00:00,10.09875202178955,10.09875202178955,10.02490381134554,10.052597550517127,27600.0
2024-06-28 00:00:00,10.20029354095459,10.20029354095459,10.080289983962174,10.107982841625018,55100.0
2024-07-01 00:00:00,10.043365478515625,10.191061887262318,10.02490298725227,10.181830641630642,49300.0
2024-07-02 00:00:00,10.052597999572754,10.080290859641288,10.04336675276986,10.052597999572754,37300.0
2024-07-03 00:00:00,10.080289840698242,10.13567555523677,10.080289840698242,10.080289840698242,29100.0
2024-07-05 00:00:00,10.107982635498047,10.11721388131077,10.089521024212655,10.089521024212655,23300.0
2024-07-08 00:00:00,10.126447677612305,10.181833405758216,10.107985181336817,10.117216429474562,22000.0
2024-07-09 00:00:00,10.154139518737793,10.246450230135121,10.089522548963776,10.172602013153334,32700.0
2024-07-10 00:00:00,10.172600746154785,10.227986461822734,10.144907007980732,10.218755215764716,38100.0
2024-07-11 00:00:00,10.227989196777344,10.26491331054281,10.209527580064767,10.2187579482509,25800.0
2024-07-12 00:00:00,10.246451377868652,10.29260585839702,10.227988881385075,10.29260585839702,46800.0
2024-07-15 00:00:00,10.210281372070312,10.25664976493564,10.191733661162768,10.25664976493564,28700.0
2024-07-16 00:00:00,10.238103866577148,10.284472267651516,10.238103866577148,10.238103866577148,16800.0
2024-07-17 00:00:00,10.201009750366211,10.228830438415983,10.201009750366211,10.201009750366211,26200.0
2024-07-18 00:00:00,10.154640197753906,10.201008595523374,10.145366341319287,10.173187910623145,58500.0
2024-07-19 00:00:00,10.126818656921387,10.173187050771736,10.126818656921387,10.145365483819395,12400.0
2024-07-22 00:00:00,10.136092185974121,10.182459693926898,10.126818330622157,10.163912867626491,46500.0
2024-07-23 00:00:00,10.18246078491211,10.191734641257707,10.126819415645754,10.145366243933333,19500.0
2024-07-24 00:00:00,10.108274459838867,10.173190587559366,10.108274459838867,10.15464286980955,24500.0
2024-07-25 00:00:00,10.145366668701172,10.173188238902807,10.117545982903193,10.117545982903193,51000.0
2024-07-26 00:00:00,10.201009750366211,10.21028360785071,10.108272944328663,10.154641347347436,22200.0
2024-07-29 00:00:00,10.210281372070312,10.228828198574323,10.12681844179343,10.191733661162768,37200.0
2024-07-30 00:00:00,10.19173526763916,10.238103667813325,10.163914581296131,10.238103667813325,65600.0
2024-07-31 00:00:00,10.238103866577148,10.256651580768372,10.18246160840717,10.210283179694004,22300.0
2024-08-01 00:00:00,10.28447151184082,10.312292196679408,10.201008572921427,10.201008572921427,35900.0
2024-08-02 00:00:00,10.330840110778809,10.43284988011013,10.265923999019202,10.43284988011013,50700.0
2024-08-05 00:00:00,10.154640197753906,10.33083993239716,10.126819512853677,10.33083993239716,131900.0
2024-08-06 00:00:00,10.28447151184082,10.303018340265337,10.117545634002036,10.117545634002036,40000.0
2024-08-07 00:00:00,10.349386215209961,10.39575461053474,10.28447099239742,10.293744848343092,70300.0
2024-08-08 00:00:00,10.312291145324707,10.358659538264106,10.293744318791068,10.30301728985612,29500.0
2024-08-09 00:00:00,10.349386215209961,10.40502846648041,10.321565531776526,10.367933927101305,28300.0
2024-08-12 00:00:00,10.479217529296875,10.479217529296875,10.330839372006174,10.395754594719962,85600.0
2024-08-13 00:00:00,10.39575481414795,10.479217750486553,10.39575481414795,10.479217750486553,45300.0
2024-08-14 00:00:00,10.39575481414795,10.432849354253596,10.39575481414795,10.39575481414795,9200.0
2024-08-15 00:00:00,10.452584266662598,10.452584266662598,10.4060039462912,10.433951783135752,25500.0
2024-08-16 00:00:00,10.48052978515625,10.508477615818588,10.443265714791293,10.471213545453631,20000.0
2024-08-19 00:00:00,10.471213340759277,10.489845819800282,10.424633031602268,10.489845819800282,26200.0
2024-08-20 00:00:00,10.461898803710938,10.527111602521076,10.43395096904696,10.517795361484536,27100.0
2024-08-21 00:00:00,10.48052978515625,10.555057925886164,10.433949475088674,10.536426334926444,24100.0
2024-08-22 00:00:00,10.471213340759277,10.508477410395786,10.415317680527265,10.508477410395786,14700.0
2024-08-23 00:00:00,10.471213340759277,10.536426128957292,10.461897101238774,10.480529580279779,34000.0
2024-08-26 00:00:00,10.471213340759277,10.564373959073297,10.461897101238774,10.52710988943679,31700.0
2024-08-27 00:00:00,10.489847183227539,10.489847183227539,10.443266868016211,10.471214701764762,18300.0
2024-08-28 00:00:00,10.396685600280762,10.461897502534663,10.396685600280762,10.452582151102346,23000.0
2024-08-29 00:00:00,10.452584266662598,10.471215861743728,10.4060039462912,10.433951783135752,33000.0
2024-08-30 00:00:00,10.433951377868652,10.471215455029245,10.38737105930649,10.471215455029245,21200.0
2024-09-03 00:00:00,10.461898803710938,10.545743196148512,10.43395096904696,10.48984752682056,35900.0
2024-09-04 00:00:00,10.489847183227539,10.51779501697609,10.461898461033373,10.499163423958928,38000.0
2024-09-05 00:00:00,10.5084810256958,10.5084810256958,10.461900700513464,10.461900700513464,34800.0
2024-09-06 00:00:00,10.499163627624512,10.583007130496583,10.480531145800295,10.517795221003094,36300.0
2024-09-09 00:00:00,10.592324256896973,10.61095674027881,10.536428583642872,10.555060178579003,59500.0
2024-09-10 00:00:00,10.704113006591797,10.704113006591797,10.583004569379876,10.60163704669498,73000.0
2024-09-11 00:00:00,10.769329071044922,10.769329071044922,10.7041162690118,10.713432510508774,34500.0
2024-09-12 00:00:00,10.89975357055664,10.89975357055664,10.732065655495965,10.787961331034277,57600.0
2024-09-13 00:00:00,10.732063293457031,11.151284321510232,10.732063293457031,11.151284321510232,181700.0
2024-09-16 00:00:00,10.704926490783691,10.845288829763062,10.676854379946342,10.835931162018507,69100.0
2024-09-17 00:00:00,10.639424324035645,10.723641546748786,10.630066656535009,10.723641546748786,61100.0
2024-09-18 00:00:00,10.714282989501953,10.732998322949047,10.686210881727527,10.732998322949047,40300.0
2024-09-19 00:00:00,10.695569038391113,10.761070923664004,10.686211371238912,10.761070923664004,55900.0
2024-09-20 00:00:00,10.714282989501953,10.761070430723471,10.67685321500398,10.732998322949047,27000.0
2024-09-23 00:00:00,10.686211585998535,10.74235580524755,10.667496251318013,10.74235580524755,117300.0
2024-09-24 00:00:00,10.686211585998535,10.714283695623044,10.667496251318013,10.714283695623044,40800.0
2024-09-25 00:00:00,10.686211585998535,10.761071139928072,10.658139476374028,10.732999030303565,62000.0
2024-09-26 00:00:00,10.676855087280273,10.742356981038977,10.648782974583167,10.742356981038977,52500.0
2024-09-27 00:00:00,10.676855087280273,10.714284868341872,10.639425306218675,10.695570424009258,43300.0
2024-09-30 00:00:00,10.6581392288208,10.732998781011599,10.639423894574975,10.732998781011599,25900.0
2024-10-01 00:00:00,10.695569038391113,10.761070923664004,10.686211371238912,10.751713256511804,106700.0
2024-10-02 00:00:00,10.732999801635742,10.732999801635742,10.68621235396831,10.695570021981064,81300.0
2024-10-03 00:00:00,10.704926490783691,10.714284158528246,10.630066933619885,10.676854379946342,63900.0
2024-10-04 00:00:00,10.6581392288208,10.723641113888686,10.639423894574975,10.723641113888686,25300.0
2024-10-07 00:00:00,10.639424324035645,10.704926211747514,10.620709881430663,10.704926211747514,30300.0
2024-10-08 00:00:00,10.61135196685791,10.667496185761896,10.61135196685791,10.620709634140665,26000.0
2024-10-09 00:00:00,10.639424324035645,10.64878199153628,10.592636878928756,10.601994546429392,93000.0
2024-10-10 00:00:00,10.63006591796875,10.676853359824895,10.61135147666403,10.676853359824895,63700.0
2024-10-11 00:00:00,10.61135196685791,10.658139410875412,10.592636632292402,10.648781743592657,34100.0
2024-10-14 00:00:00,10.573922157287598,10.658139377778324,10.564564490033902,10.658139377778324,40500.0
2024-10-15 00:00:00,10.596488952636719,10.634098458995656,10.587086351876643,10.634098458995656,47800.0
2024-10-16 00:00:00,10.596488952636719,10.662305364594518,10.577683751116568,10.662305364594518,43400.0
2024-10-17 00:00:00,10.6152925491333,10.634097749398608,10.587085645416641,10.596488245549295,37700.0
2024-10-18 00:00:00,10.643497467041016,10.681106963873344,10.634095765343785,10.65290006541938,28100.0
2024-10-21 00:00:00,10.577681541442871,10.64349793965165,10.55887634385112,10.64349793965165,22300.0
2024-10-22 00:00:00,10.521269798278809,10.577684510206403,10.521269798278809,10.577684510206403,49100.0
2024-10-23 00:00:00,10.370829582214355,10.52126758682565,10.361427879437077,10.502463284589856,53600.0
2024-10-24 00:00:00,10.305014610290527,10.427245730180159,10.267405103915362,10.427245730180159,30100.0
2024-10-25 00:00:00,10.35202693939209,10.417843352789488,10.323819136494878,10.361429540357827,52900.0
2024-10-28 00:00:00,10.295613288879395,10.61529458113321,10.258003777830798,10.61529458113321,36000.0
2024-10-29 00:00:00,10.210991859436035,10.276809177536437,10.17338234767073,10.276809177536437,64200.0
2024-10-30 00:00:00,10.229796409606934,10.417843956410447,10.210991206585865,10.417843956410447,33500.0
2024-10-31 00:00:00,10.333222389221191,10.333222389221191,10.201589554123748,10.22039386055991,73800.0
2024-11-01 00:00:00,10.276808738708496,10.389637269186544,10.248600933577896,10.361430360737396,30800.0
2024-11-04 00:00:00,10.35202693939209,10.389636446573657,10.314417432210522,10.342624338426353,89500.0
2024-11-05 00:00:00,10.370829582214355,10.417841682825694,10.333220081061532,10.417841682825694,46400.0
2024-11-06 00:00:00,10.248600006103516,10.361429423052217,10.201588795169823,10.361429423052217,158300.0
2024-11-07 00:00:00,10.380233764648438,10.474257980209716,10.314417351764366,10.333221656867797,74900.0
2024-11-08 00:00:00,10.436647415161133,10.483658621493984,10.399037912086083,10.417842215282967,63200.0
2024-11-11 00:00:00,10.474257469177246,10.530671278416518,10.436647964123953,10.436647964123953,52700.0
2024-11-12 00:00:00,10.342623710632324,10.44604962493337,10.305014205733642,10.427245320824692,39800.0
2024-11-13 00:00:00,10.370829582214355,10.455451183978518,10.352025279978562,10.417841682825694,41600.0
2024-11-14 00:00:00,10.446050643920898,10.446050643920898,10.361429922155306,10.446050643920898,37900.0
2024-11-15 00:00:00,10.383689880371094,10.478173317197845,10.355345209747401,10.468724793303004,46400.0
2024-11-18 00:00:00,10.393139839172363,10.402588364371695,10.355346639435993,10.402588364371695,33700.0
2024-11-19 00:00:00,10.289206504821777,10.41203460224725,10.015205641660573,10.41203460224725,486700.0
2024-11-20 00:00:00,10.289206504821777,10.317551173132037,10.241964790264172,10.279757981698104,56500.0
2024-11-21 00:00:00,10.317553520202637,10.345898194960835,10.27031179489833,10.289208845444438,55600.0
2024-11-22 00:00:00,10.33644962310791,10.364795198799337,10.308104948477443,10.355346673568862,56500.0
2024-11-25 00:00:00,10.440380096435547,10.440380096435547,10.38368985426983,10.402586902012013,62400.0
2024-11-26 00:00:00,10.402589797973633,10.449831529419814,10.374244218469276,10.383692744970729,34300.0
2024-11-27 00:00:00,10.525415420532227,10.525415420532227,10.421483456009778,10.440380504490538,41100.0
2024-11-29 00:00:00,10.64824390411377,10.64824390411377,10.591553657753783,10.629346854973475,12300.0
2024-12-02 00:00:00,10.638794898986816,10.695484241725234,10.591553179330896,10.695484241725234,71600.0
2024-12-03 00:00:00,10.610450744628906,10.676589521410893,10.58210606947147,10.676589521410893,56800.0
2024-12-04 00:00:00,10.64824390411377,10.64824390411377,10.582105133183635,10.638795379543623,84600.0
2024-12-05 00:00:00,10.50652027130127,10.63879693139547,10.49707174535289,10.591555202714611,307000.0
2024-12-06 00:00:00,10.563209533691406,10.582105682752152,10.487623135326537,10.582105682752152,202600.0
2024-12-09 00:00:00,10.48762321472168,10.619898962331106,10.45927763932456,10.619898962331106,132300.0
2024-12-10 00:00:00,10.468725204467773,10.487622252999648,10.449829056996766,10.487622252999648,102200.0
2024-12-11 00:00:00,10.459278106689453,10.515968358955904,10.44983048219587,10.4781751577986,149900.0
2024-12-12 00:00:00,10.383689880371094,10.478173317197845,10.364793733642244,10.43093159878447,81000.0
2024-12-13 00:00:00,10.30810546875,10.364795721933174,10.260863741274187,10.364795721933174,53200.0
2024-12-16 00:00:00,10.283416748046875,10.368874650444752,10.264426606149005,10.340388984826454,79200.0
2024-12-17 00:00:00,10.159977912902832,10.283417007756917,10.14098777052536,10.283417007756917,131600.0
2024-12-18 00:00:00,10.055529594421387,10.20745435151048,10.046034070717573,10.20745435151048,99200.0
2024-12-19 00:00:00,9.941584587097168,10.09350932218808,9.92259354243938,10.055528138415351,145200.0
2024-12-20 00:00:00,9.903604507446289,9.998557024692643,9.903604507446289,9.998557024692643,188200.0
2024-12-23 00:00:00,9.960576057434082,9.960576057434082,9.856128014485407,9.856128014485407,150000.0
2024-12-24 00:00:00,9.941584587097168,9.960574726212107,9.894107880995545,9.92259354243938,44400.0
2024-12-26 00:00:00,9.922595024108887,10.036538592441442,9.884613834664702,9.93209054785568,238500.0
2024-12-27 00:00:00,9.903604507446289,9.91309912529086,9.865623319439157,9.865623319439157,160600.0
2024-12-30 00:00:00,9.941584587097168,9.989061293198791,9.903603403324441,9.932089064768274,197700.0
2024-12-31 00:00:00,10.017550468444824,10.074521811316021,9.970073745690048,10.036540614220835,170700.0
2025-01-02 00:00:00,10.103005409240723,10.14098659513647,10.036537654765988,10.074518840661737,45200.0
2025-01-03 00:00:00,10.169473648071289,10.188463790843164,10.112501408669615,10.131492456984514,22500.0
2025-01-06 00:00:00,10.131491661071777,10.188462990454855,10.03653823804271,10.140987184483274,93800.0
2025-01-07 00:00:00,10.121997833251953,10.121997833251953,10.074521113784332,10.112502308249809,47600.0
2025-01-08 00:00:00,10.159977912902832,10.17896896082331,10.065025389929463,10.14098777052536,84000.0
2025-01-10 00:00:00,9.998558044433594,10.140988193143832,9.932091185027977,10.140988193143832,81900.0
2025-01-13 00:00:00,9.998558044433594,10.00805356878955,9.932091185027977,9.998558044433594,53800.0
2025-01-14 00:00:00,9.989062309265137,10.036538114653048,9.922594551744766,10.036538114653048,33600.0
2025-01-15 00:00:00,10.164677619934082,10.183766653990487,10.097867821167146,10.097867821167146,46200.0
