Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.9100000858306885,3.002000093460083,2.880000114440918,2.9200000762939453,34500.0
2024-06-04 00:00:00,2.799999952316284,2.880000114440918,2.630000114440918,2.8399999141693115,65200.0
2024-06-05 00:00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.640000104904175,81900.0
2024-06-06 00:00:00,2.4600000381469727,2.4860000610351562,2.4000000953674316,2.4800000190734863,41900.0
2024-06-07 00:00:00,2.430000066757202,2.5480000972747803,2.3910000324249268,2.440000057220459,34200.0
2024-06-10 00:00:00,2.4000000953674316,2.444000005722046,2.3510000705718994,2.390000104904175,38200.0
2024-06-11 00:00:00,2.390000104904175,2.440000057220459,2.359999895095825,2.359999895095825,6600.0
2024-06-12 00:00:00,2.440000057220459,2.450000047683716,2.359999895095825,2.390000104904175,16100.0
2024-06-13 00:00:00,2.2899999618530273,2.4100000858306885,2.259999990463257,2.4100000858306885,39200.0
2024-06-14 00:00:00,2.359999895095825,2.490000009536743,2.319999933242798,2.3299999237060547,35400.0
2024-06-17 00:00:00,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,24800.0
2024-06-18 00:00:00,2.2899999618530273,2.3299999237060547,2.25,2.309999942779541,32100.0
2024-06-20 00:00:00,2.1500000953674316,2.2300000190734863,2.059999942779541,2.180000066757202,106900.0
2024-06-21 00:00:00,2.130000114440918,2.138000011444092,2.071000099182129,2.130000114440918,15400.0
2024-06-24 00:00:00,2.069999933242798,2.240000009536743,2.0299999713897705,2.0399999618530273,104100.0
2024-06-25 00:00:00,2.180000066757202,2.240000009536743,2.0799999237060547,2.0799999237060547,36300.0
2024-06-26 00:00:00,2.190000057220459,2.25,2.130000114440918,2.130000114440918,13500.0
2024-06-27 00:00:00,1.9700000286102295,2.140000104904175,1.940000057220459,2.140000104904175,44800.0
2024-06-28 00:00:00,2.009999990463257,2.1500000953674316,2.009999990463257,2.069999933242798,36400.0
2024-07-01 00:00:00,2.0299999713897705,2.1600000858306885,2.009999990463257,2.140000104904175,70600.0
2024-07-02 00:00:00,2.049999952316284,2.119999885559082,2.009999990463257,2.0399999618530273,40300.0
2024-07-03 00:00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,12300.0
2024-07-05 00:00:00,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,56200.0
2024-07-08 00:00:00,2.319999933242798,2.380000114440918,2.259999990463257,2.3399999141693115,29800.0
2024-07-09 00:00:00,2.2799999713897705,2.3469998836517334,2.2200000286102295,2.299999952316284,16500.0
