Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,83.18614196777344,86.52572841231093,82.96792696051581,86.52572841231093,657800.0
2024-06-04 00:00:00,84.7420883178711,84.91286308064053,82.37022063405432,82.41766088307695,956700.0
2024-06-05 00:00:00,83.47076416015625,85.81416316755092,83.26203866222968,85.18799391213638,713200.0
2024-06-06 00:00:00,85.66236877441406,86.08930203542651,82.25636322973692,83.12921598389426,534300.0
2024-06-07 00:00:00,84.04000854492188,84.4669417871179,83.10074383070668,84.4669417871179,447600.0
2024-06-10 00:00:00,84.8559341430664,85.11209264862886,82.65484138879341,83.08177464418588,322000.0
2024-06-11 00:00:00,82.88253021240234,84.25821032951458,82.49354050687859,84.25821032951458,463000.0
2024-06-12 00:00:00,84.99824523925781,86.91471834511023,84.13488918258685,84.63772396393095,456900.0
2024-06-13 00:00:00,83.5466537475586,84.66617543336079,82.56944555132777,84.36257670017874,382100.0
2024-06-14 00:00:00,80.77632141113281,81.99071644922948,80.0268103901651,81.95276569949328,456700.0
2024-06-17 00:00:00,82.29431915283203,82.53150592127673,80.33990249712471,80.33990249712471,363300.0
2024-06-18 00:00:00,80.90914154052734,83.06280124511368,80.86170853440315,82.43662476200804,317600.0
2024-06-20 00:00:00,80.38733673095703,81.89584099097183,80.22604423932583,80.55811148099316,303700.0
2024-06-21 00:00:00,80.78581237792969,80.79530187512773,79.68526233065343,80.27348810471821,537400.0
2024-06-24 00:00:00,80.8047866821289,81.71558300599376,80.52964916163342,81.06095244599555,306100.0
2024-06-25 00:00:00,80.56758880615234,81.25068776446992,79.78012710484931,80.80477554232569,284700.0
2024-06-26 00:00:00,78.83138275146484,80.19758071300903,78.62266449699781,80.08373570845701,430200.0
2024-06-27 00:00:00,79.04960632324219,79.69475462641925,77.91111272392537,78.96422256055803,457900.0
2024-06-28 00:00:00,82.84458923339844,82.91100123505262,79.37217891519155,79.41961192302152,745200.0
2024-07-01 00:00:00,79.44807434082031,83.47076696345924,78.17675679382977,83.01536520374647,580100.0
