Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,3.7750000953674316,3.9149999618530273,3.6500000953674316,3.7249999046325684,4880.0
2024-05-22 00:00:00,3.7850000858306885,3.9000000953674316,3.6700000762939453,3.9000000953674316,800.0
2024-05-23 00:00:00,3.549999952316284,3.9149999618530273,2.680000066757202,3.9149999618530273,28540.0
2024-05-24 00:00:00,3.509999990463257,3.7300000190734863,3.299999952316284,3.5450000762939453,3540.0
2024-05-28 00:00:00,3.1600000858306885,3.9000000953674316,3.125,3.5,12220.0
2024-05-29 00:00:00,3.25,3.4800000190734863,3.1600000858306885,3.1600000858306885,860.0
2024-05-30 00:00:00,3.200000047683716,3.375,3.0,3.25,3120.0
2024-05-31 00:00:00,3.1649999618530273,3.575000047683716,3.1649999618530273,3.325000047683716,5480.0
2024-06-03 00:00:00,3.309999942779541,3.549999952316284,3.0999999046325684,3.4149999618530273,2240.0
2024-06-04 00:00:00,3.049999952316284,3.3499999046325684,3.0,3.3499999046325684,4080.0
2024-06-05 00:00:00,3.2799999713897705,3.549999952316284,3.200000047683716,3.2149999141693115,11180.0
2024-06-06 00:00:00,3.5,3.700000047683716,3.244999885559082,3.700000047683716,1820.0
2024-06-07 00:00:00,3.490000009536743,3.549999952316284,3.2249999046325684,3.315000057220459,3500.0
2024-06-10 00:00:00,3.244999885559082,3.549999952316284,3.240000009536743,3.5,6080.0
2024-06-11 00:00:00,3.25,3.700000047683716,3.0899999141693115,3.0899999141693115,3360.0
2024-06-12 00:00:00,3.3499999046325684,3.549999952316284,3.194999933242798,3.549999952316284,1240.0
2024-06-13 00:00:00,3.3350000381469727,3.555000066757202,3.2249999046325684,3.299999952316284,740.0
2024-06-14 00:00:00,3.1549999713897705,3.4649999141693115,3.1549999713897705,3.450000047683716,1780.0
2024-06-17 00:00:00,3.069999933242798,3.25,3.0,3.0,2720.0
2024-06-18 00:00:00,2.684999942779541,3.25,2.6500000953674316,3.2049999237060547,4980.0
2024-06-20 00:00:00,2.875,2.9149999618530273,2.700000047683716,2.865000009536743,6420.0
2024-06-21 00:00:00,2.944999933242798,3.049999952316284,2.75,3.0,11060.0
2024-06-24 00:00:00,2.380000114440918,2.759999990463257,2.3299999237060547,2.759999990463257,50940.0
2024-06-25 00:00:00,2.109999895095825,3.700000047683716,2.0450000762939453,3.0,34460.0
2024-06-26 00:00:00,2.184999942779541,2.309999942779541,1.399999976158142,2.0899999141693115,36340.0
2024-06-27 00:00:00,2.184999942779541,2.634999990463257,2.140000104904175,2.634999990463257,36620.0
2024-06-28 00:00:00,2.119999885559082,3.2950000762939453,2.0,2.3550000190734863,333660.0
2024-07-01 00:00:00,1.5499999523162842,2.130000114440918,1.5099999904632568,1.6100000143051147,160500.0
2024-07-02 00:00:00,1.5499999523162842,2.000999927520752,1.5,1.7999999523162842,541400.0
2024-07-03 00:00:00,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5299999713897705,53500.0
