Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,10.430000305175781,10.430000305175781,9.829999923706055,9.9399995803833,6400.0
2024-05-29 00:00:00,11.050000190734863,11.100000381469727,10.119999885559082,10.5,31800.0
2024-05-30 00:00:00,11.0,11.140000343322754,11.0,11.140000343322754,15900.0
2024-05-31 00:00:00,11.210000038146973,11.25,10.5,10.5,10000.0
2024-06-03 00:00:00,11.40999984741211,11.989999771118164,11.260000228881836,11.989999771118164,5700.0
2024-06-04 00:00:00,11.149999618530273,11.300000190734863,11.149999618530273,11.25,1800.0
2024-06-05 00:00:00,11.0,11.140000343322754,10.574999809265137,10.859999656677246,3400.0
2024-06-06 00:00:00,10.425000190734863,10.699999809265137,10.0,10.699999809265137,6000.0
2024-06-07 00:00:00,11.09000015258789,11.100000381469727,10.119999885559082,10.119999885559082,5300.0
2024-06-10 00:00:00,11.199999809265137,11.25,10.494000434875488,11.100000381469727,11800.0
2024-06-11 00:00:00,11.380000114440918,11.430000305175781,11.100000381469727,11.100000381469727,3300.0
2024-06-12 00:00:00,11.430000305175781,11.430000305175781,10.800000190734863,10.800000190734863,3200.0
2024-06-13 00:00:00,11.270000457763672,11.380000114440918,10.90999984741211,11.380000114440918,7300.0
2024-06-14 00:00:00,11.1899995803833,11.331999778747559,11.015000343322754,11.015000343322754,1500.0
2024-06-17 00:00:00,11.0,11.130000114440918,9.982000350952148,10.135000228881836,6000.0
2024-06-18 00:00:00,10.25,11.0,10.25,10.569999694824219,2400.0
2024-06-20 00:00:00,10.039999961853027,10.420000076293945,10.039999961853027,10.399999618530273,1400.0
2024-06-21 00:00:00,9.6899995803833,10.34000015258789,9.300000190734863,9.880000114440918,38700.0
2024-06-24 00:00:00,10.199999809265137,10.199999809265137,9.6899995803833,9.6899995803833,4400.0
2024-06-25 00:00:00,9.949999809265137,10.180000305175781,9.180000305175781,10.180000305175781,3700.0
2024-06-26 00:00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1400.0
2024-06-27 00:00:00,9.9399995803833,10.0,9.430000305175781,9.430000305175781,7000.0
2024-06-28 00:00:00,10.949999809265137,11.0,9.470000267028809,9.550000190734863,7700.0
2024-07-01 00:00:00,10.699999809265137,11.0,9.640000343322754,11.0,1200.0
2024-07-02 00:00:00,10.220000267028809,10.6899995803833,10.220000267028809,10.359999656677246,2100.0
2024-07-03 00:00:00,10.989999771118164,10.989999771118164,9.550000190734863,9.770000457763672,4100.0
2024-07-05 00:00:00,9.850000381469727,11.0,9.5,9.5,15200.0
2024-07-08 00:00:00,10.489999771118164,10.489999771118164,9.789999961853027,9.789999961853027,4600.0
2024-07-09 00:00:00,9.859999656677246,10.680000305175781,9.859999656677246,10.489999771118164,9400.0
2024-07-10 00:00:00,9.699999809265137,10.25,9.699999809265137,10.109999656677246,13400.0
2024-07-11 00:00:00,9.770000457763672,9.925000190734863,9.510000228881836,9.925000190734863,13300.0
2024-07-12 00:00:00,9.229999542236328,10.234999656677246,8.850000381469727,9.654999732971191,26400.0
2024-07-15 00:00:00,9.32699966430664,9.350000381469727,9.0,9.350000381469727,3200.0
2024-07-16 00:00:00,9.5,9.600000381469727,9.199999809265137,9.5,4800.0
2024-07-17 00:00:00,9.300000190734863,9.989999771118164,9.079000473022461,9.699999809265137,6300.0
2024-07-18 00:00:00,9.25,9.649999618530273,9.0,9.09000015258789,3300.0
