Date,Close,High,Low,Open,Volume
2023-12-07 00:00:00,7.389999866485596,7.400000095367432,6.699999809265137,7.0,96150.0
2023-12-08 00:00:00,7.340000152587891,7.400000095367432,7.0,7.400000095367432,36480.0
2023-12-11 00:00:00,6.800000190734863,7.28000020980835,6.699999809265137,7.199999809265137,61180.0
2023-12-12 00:00:00,6.460000038146973,6.800000190734863,6.320000171661377,6.800000190734863,65720.0
2023-12-13 00:00:00,6.800000190734863,6.869999885559082,6.199999809265137,6.539999961853027,76520.0
2023-12-14 00:00:00,6.789999961853027,7.28000020980835,6.639999866485596,6.949999809265137,72000.0
2023-12-15 00:00:00,7.0,7.300000190734863,6.599999904632568,6.900000095367432,182560.0
2023-12-18 00:00:00,6.800000190734863,7.0,6.599999904632568,7.0,73890.0
2023-12-19 00:00:00,7.079999923706055,7.28000020980835,6.809999942779541,7.0,75240.0
2023-12-20 00:00:00,6.900000095367432,7.150000095367432,6.699999809265137,7.099999904632568,63890.0
2023-12-21 00:00:00,7.150000095367432,7.150000095367432,6.769999980926514,6.900000095367432,34820.0
2023-12-22 00:00:00,7.25,7.349999904632568,6.980000019073486,7.150000095367432,46750.0
2023-12-26 00:00:00,7.769999980926514,7.829999923706055,6.900000095367432,6.900000095367432,73410.0
2023-12-27 00:00:00,7.75,8.300000190734863,7.440000057220459,7.769999980926514,47210.0
2023-12-28 00:00:00,7.920000076293945,7.989999771118164,7.599999904632568,7.800000190734863,41580.0
2023-12-29 00:00:00,8.199999809265137,8.430000305175781,7.510000228881836,8.050000190734863,85430.0
2024-01-02 00:00:00,8.199999809265137,8.300000190734863,8.0,8.199999809265137,35060.0
2024-01-03 00:00:00,7.679999828338623,8.300000190734863,7.289999961853027,8.199999809265137,60480.0
2024-01-04 00:00:00,7.429999828338623,7.96999979019165,7.050000190734863,7.639999866485596,61400.0
2024-01-05 00:00:00,7.199999809265137,7.420000076293945,7.070000171661377,7.300000190734863,42180.0
