Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,225.5828094482422,232.3888509707207,224.57929726925704,232.3888509707207,335600.0
2024-06-04 00:00:00,222.79087829589844,226.0995080368056,221.37999373421692,224.12228964245938,320900.0
2024-06-05 00:00:00,228.3748016357422,229.02062379468182,222.07548098178512,224.2017456027722,242100.0
2024-06-06 00:00:00,225.9305877685547,229.16965930656724,225.1555950989636,227.510379351886,212800.0
2024-06-07 00:00:00,223.24790954589844,226.16904262690832,222.62194812543748,225.18539113202053,237000.0
2024-06-10 00:00:00,224.1421356201172,225.8610432109531,220.72421148220315,221.64825052640802,236800.0
2024-06-11 00:00:00,221.817138671875,223.67513180166182,219.8498509367563,222.9200150853676,263800.0
2024-06-12 00:00:00,227.7488555908203,234.15745613049157,226.40751389516143,227.22225837065378,281600.0
2024-06-13 00:00:00,229.4379119873047,231.07733108633352,225.49339095020176,226.92415119631588,260000.0
2024-06-14 00:00:00,225.1257781982422,226.6062206179502,222.3934281009605,226.5366626109904,448300.0
2024-06-17 00:00:00,228.7862091064453,229.2039726436806,223.40500495155933,224.6682368935791,294400.0
2024-06-18 00:00:00,227.2643280029297,230.55671414137393,225.15561269005104,228.95527982047966,260000.0
2024-06-20 00:00:00,215.6663818359375,224.97656589007934,211.93633431004008,224.96662456061375,497400.0
2024-06-21 00:00:00,215.32818603515625,215.64649071920064,211.0809160478581,213.8063278113754,616400.0
2024-06-24 00:00:00,216.24330139160156,218.63054112332628,213.81629633853996,215.328198139935,358600.0
2024-06-25 00:00:00,212.1452178955078,215.31824756023335,210.52388564206555,214.32356817581044,355200.0
2024-06-26 00:00:00,213.43829345703125,214.27382045553827,210.84217978641135,210.84217978641135,313200.0
2024-06-27 00:00:00,213.85606384277344,215.18893055154098,212.46351880041968,214.1942511848304,355500.0
2024-06-28 00:00:00,216.302978515625,218.85929655733926,214.3136198120705,215.73600399986282,643600.0
2024-07-01 00:00:00,213.14984130859375,217.51648325439356,211.28979569300523,216.93958256041452,302300.0
2024-07-02 00:00:00,213.2493133544922,213.39850919162882,210.82229321971678,212.2347361291543,382000.0
2024-07-03 00:00:00,216.3626708984375,217.15841746705385,212.98075177621894,212.98075177621894,167200.0
2024-07-05 00:00:00,213.6571502685547,216.04437489285425,211.93635905872537,214.9303387585283,288900.0
2024-07-08 00:00:00,212.28448486328125,216.75060102543728,212.08555201023992,215.46745604475373,354300.0
