Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.655529975891113,11.769285251075104,11.61177865309211,11.769285251075104,79600.0
2024-06-04 00:00:00,11.655529975891113,11.655529975891113,11.52427433848812,11.646780212033107,71600.0
2024-06-05 00:00:00,11.673028945922852,11.673028945922852,11.611776438086084,11.629276796966804,57500.0
2024-06-06 00:00:00,11.673028945922852,11.690529304803572,11.594275244702532,11.664278349231076,73000.0
2024-06-07 00:00:00,11.778035163879395,11.865539473390076,11.638028936264659,11.673030493168342,83800.0
2024-06-10 00:00:00,11.71678352355957,11.778036044092895,11.690531728042712,11.71678352355957,81200.0
2024-06-11 00:00:00,11.743034362792969,11.769285323534588,11.725533165963226,11.75178496120784,26400.0
2024-06-12 00:00:00,11.830538749694824,11.874290073028567,11.769285394922182,11.85678971059567,109200.0
2024-06-13 00:00:00,11.75178337097168,11.900540185882933,11.69928062209005,11.856788034232055,74800.0
2024-06-14 00:00:00,11.743034362792969,11.804286882691077,11.690531606806735,11.78678652036433,46300.0
2024-06-17 00:00:00,11.82178783416748,11.839288196131019,11.743034119074109,11.760534481037649,68700.0
2024-06-18 00:00:00,11.813037872314453,11.865540630039403,11.751785350387864,11.865540630039403,77300.0
2024-06-20 00:00:00,11.82178783416748,11.865539990830795,11.795536039467704,11.813037235934221,62800.0
2024-06-21 00:00:00,11.811196327209473,11.881816267192447,11.793540921285684,11.855334000162854,44000.0
2024-06-24 00:00:00,11.811196327209473,11.864160861268658,11.793540921285684,11.820024030171366,32300.0
2024-06-25 00:00:00,11.837676048278809,11.864158309612792,11.793538384818232,11.855331450405403,57600.0
2024-06-26 00:00:00,11.722920417785645,11.864160290962234,11.687610449491496,11.846505727743185,83100.0
2024-06-27 00:00:00,11.864160537719727,11.864160537719727,11.72292066160555,11.7758860360764,65100.0
2024-06-28 00:00:00,11.846505165100098,11.943607362833177,11.793539794246412,11.934780502570904,111300.0
2024-07-01 00:00:00,11.961261749267578,11.961261749267578,11.846504157062833,11.899468681553676,50800.0
2024-07-02 00:00:00,11.908296585083008,12.01422647771896,11.855332059693009,11.925951988116976,108500.0
2024-07-03 00:00:00,11.97891616821289,11.99657157073794,11.82884861417369,11.908296241824553,57600.0
2024-07-05 00:00:00,11.97008991241455,11.987744473973926,11.899469140609135,11.934779947439829,64700.0
2024-07-08 00:00:00,11.97891616821289,11.97891616821289,11.89946854056203,11.934779345612126,62300.0
2024-07-09 00:00:00,11.93478012084961,11.99657234998921,11.890642453525903,11.99657234998921,78500.0
2024-07-10 00:00:00,11.925952911376953,11.987745143067647,11.917125209176563,11.970090580522884,77300.0
2024-07-11 00:00:00,11.925952911376953,11.925952911376953,11.83767757308509,11.917125209176563,52800.0
2024-07-12 00:00:00,11.87298583984375,11.96126116549477,11.87298583984375,11.890641241716313,81000.0
2024-07-15 00:00:00,11.952432632446289,11.978914891555577,11.917122673015292,11.917122673015292,61500.0
2024-07-16 00:00:00,11.94360637664795,12.023054005440471,11.925951815725133,12.023054005440471,71800.0
2024-07-17 00:00:00,11.94360637664795,11.996571743128277,11.917124114335754,11.952434078037326,48300.0
2024-07-18 00:00:00,11.890643119812012,12.00540072454164,11.872987715150824,11.970090757075296,62200.0
2024-07-19 00:00:00,11.961261749267578,11.961261749267578,11.899468681553676,11.917124084287916,55500.0
2024-07-22 00:00:00,11.97008991241455,12.005399877389273,11.908296842316808,11.961262210706877,77400.0
2024-07-23 00:00:00,12.021738052368164,12.030643247337139,11.932687801170687,11.977212926769425,45500.0
2024-07-24 00:00:00,11.968308448791504,12.030643968062556,11.941593711530302,11.98611883979643,59600.0
2024-07-25 00:00:00,11.941593170166016,12.012833032463732,11.888163698065803,11.968307906216124,51600.0
2024-07-26 00:00:00,11.968308448791504,12.07516909632868,11.93268851602784,11.977213644293967,35900.0
2024-07-29 00:00:00,11.9504976272583,12.066262608654524,11.9504976272583,11.995022750756247,52700.0
2024-07-30 00:00:00,11.977213859558105,12.048453726365814,11.941593926154251,12.003928597299446,67000.0
2024-07-31 00:00:00,11.986119270324707,12.048453942588566,11.959404532103942,12.003928812723146,86000.0
2024-08-01 00:00:00,11.977213859558105,12.360128780584189,11.914879188412911,11.995024250883134,102000.0
2024-08-02 00:00:00,11.781304359436035,11.950499688055812,11.674444554161237,11.950499688055812,130600.0
2024-08-05 00:00:00,11.336051940917969,11.67444166517245,11.238097355967737,11.67444166517245,218200.0
2024-08-06 00:00:00,11.478533744812012,11.505248480116386,11.336053174947724,11.38057829995243,76500.0
2024-08-07 00:00:00,11.61210823059082,11.656633355442194,11.54086837052707,11.54977356534657,96600.0
2024-08-08 00:00:00,11.66554069519043,11.727875371896081,11.576490429114118,11.656635498733543,63800.0
2024-08-09 00:00:00,11.54086971282959,11.710064187848241,11.50524977865481,11.67444425367346,286500.0
2024-08-12 00:00:00,11.576489448547363,11.60320418640892,11.496344385716489,11.549774710685806,74900.0
2024-08-13 00:00:00,11.576489448547363,11.621014577814094,11.549774710685806,11.576489448547363,83800.0
2024-08-14 00:00:00,11.54086971282959,11.6032043853239,11.50524977865481,11.6032043853239,72100.0
2024-08-15 00:00:00,11.62992000579834,11.62992000579834,11.57648967976187,11.594300071522767,57400.0
2024-08-16 00:00:00,11.701159477233887,11.727874214722362,11.621014415522268,11.62991961110049,79400.0
2024-08-19 00:00:00,11.754587173461914,11.843637417276334,11.60320226852504,11.67444212387815,202000.0
2024-08-20 00:00:00,11.710063934326172,11.772399454717142,11.674444000922561,11.754589063392237,71500.0
2024-08-21 00:00:00,11.772398948669434,11.772398948669434,11.683348694365215,11.736779016796978,71600.0
2024-08-22 00:00:00,11.793957710266113,11.811922165970628,11.704132861843814,11.80294036643499,81300.0
2024-08-23 00:00:00,11.758028030395508,11.829887567018915,11.70413294961133,11.80294045494345,83800.0
2024-08-26 00:00:00,11.749044418334961,11.811921293606884,11.722097308451733,11.784974183723657,62200.0
2024-08-27 00:00:00,11.758028030395508,11.80294045494345,11.713115605847566,11.784975142470973,44000.0
2024-08-28 00:00:00,11.72209644317627,11.793955968649296,11.704131133491455,11.793955968649296,38800.0
2024-08-29 00:00:00,11.740060806274414,11.793955878282791,11.72209635336036,11.72209635336036,40900.0
2024-08-30 00:00:00,11.793957710266113,11.820904822139505,11.749045286054963,11.775992397928356,63000.0
2024-09-03 00:00:00,11.749044418334961,11.811921293606884,11.731079963957201,11.767009729345899,79500.0
2024-09-04 00:00:00,11.820904731750488,11.838870043950873,11.767010508415806,11.793957620083146,63200.0
2024-09-05 00:00:00,11.740060806274414,11.802938533056372,11.71311369858678,11.77599056873563,71400.0
2024-09-06 00:00:00,11.72209644317627,11.749043551070375,11.686166680439756,11.731079098018675,60900.0
2024-09-09 00:00:00,11.802940368652344,11.81192216818967,11.722098176383735,11.81192216818967,85100.0
2024-09-10 00:00:00,11.758028030395508,11.80294045494345,11.722098262083804,11.784975142470973,66900.0
2024-09-11 00:00:00,11.731081008911133,11.793957889783858,11.722098352605528,11.784975233478253,67900.0
2024-09-12 00:00:00,11.72209644317627,11.767008860755189,11.695149335282162,11.704131133491455,118400.0
2024-09-13 00:00:00,11.713113784790039,11.758026202355373,11.704131129950351,11.722096439629729,130100.0
2024-09-16 00:00:00,11.614307403564453,11.749043802552057,11.587359438460426,11.731079349115838,179600.0
2024-09-17 00:00:00,11.614307403564453,11.659218965471565,11.560412329989532,11.614307403564453,186000.0
2024-09-18 00:00:00,11.551430702209473,11.623290235610993,11.506519136308428,11.587360468910232,91800.0
2024-09-19 00:00:00,11.605326652526855,11.65023907843554,11.560414226618173,11.605326652526855,87600.0
2024-09-20 00:00:00,11.614385604858398,11.659683694510118,11.596266887391229,11.623445395586582,78500.0
2024-09-23 00:00:00,11.569086074829102,11.632502869316435,11.523787994199994,11.605324366534582,84200.0
2024-09-24 00:00:00,11.614385604858398,11.668743485238302,11.55096879773951,11.596266887391229,113300.0
