Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,45.920494079589844,48.187059933128964,45.351352052430876,48.187059933128964,119200.0
2024-06-04 00:00:00,45.15165710449219,45.950447247361,44.52260820057531,45.76073577872086,77900.0
2024-06-05 00:00:00,46.97888946533203,47.01882992483348,44.41277398080759,45.30142825558966,56900.0
2024-06-06 00:00:00,46.87904357910156,47.058771843499116,46.51958705030645,46.689328295053045,37600.0
2024-06-07 00:00:00,46.150146484375,46.948936640208984,46.02034189376076,46.35982818610669,48200.0
2024-06-10 00:00:00,46.3897819519043,46.68932778632571,45.16164136452415,45.6409154613848,64900.0
2024-06-11 00:00:00,46.00037384033203,46.349843359753905,45.241524108616495,45.950450167404924,71000.0
2024-06-12 00:00:00,49.185550689697266,50.024281333064025,47.59795353650061,48.4167177581321,184500.0
2024-06-13 00:00:00,48.54651641845703,50.03426616210789,48.14712324939445,50.03426616210789,153000.0
2024-06-14 00:00:00,46.589481353759766,48.21701895808693,46.439706529160006,47.957409769971626,137000.0
2024-06-17 00:00:00,46.948936462402344,46.99886013277816,45.45120349753642,46.329874570092024,102800.0
2024-06-18 00:00:00,47.138648986816406,47.168606236856874,46.369812257265444,46.799162688169645,47800.0
2024-06-20 00:00:00,47.15861892700195,47.727757158152784,46.419739452038264,46.78917918952011,64400.0
2024-06-21 00:00:00,48.077232360839844,48.32685453548817,46.97889250702796,47.11868031540188,226200.0
2024-06-24 00:00:00,47.498104095458984,48.10718277266412,47.30839262589176,47.857560613739516,91900.0
2024-06-25 00:00:00,47.63789367675781,48.097197552214105,47.058772227037274,47.468152430627796,51000.0
2024-06-26 00:00:00,47.62791061401367,48.157108393513504,47.26845408117151,47.63789382484506,107100.0
2024-06-27 00:00:00,47.807640075683594,48.00733857769217,47.44818353385459,47.667852266957226,66700.0
2024-06-28 00:00:00,48.54651641845703,49.63486918411344,48.127153019601536,49.24545922548138,217800.0
2024-07-01 00:00:00,46.110206604003906,48.97586799049041,46.01035926161894,48.90597408903454,188000.0
2024-07-02 00:00:00,46.789180755615234,47.83759312130418,45.8206455047083,46.220042505414604,277600.0
2024-07-03 00:00:00,39.8297119140625,42.95498247664088,39.59007676940989,42.78523742432433,340700.0
2024-07-05 00:00:00,38.83122253417969,39.99945622163893,38.52169349402212,39.949528742578266,233300.0
2024-07-08 00:00:00,39.79975891113281,40.3888673775394,38.90111758646786,39.510196283303884,149900.0
2024-07-09 00:00:00,39.510196685791016,39.83969977783545,38.951041654866536,39.83969977783545,162400.0
2024-07-10 00:00:00,38.36193084716797,39.65996909676244,37.94256745620247,39.65996909676244,162300.0
2024-07-11 00:00:00,41.21760940551758,41.38735445317143,38.95103975955688,38.95103975955688,274000.0
2024-07-12 00:00:00,41.90657043457031,42.29598040398627,41.08781003504651,41.7268421703888,179200.0
2024-07-15 00:00:00,42.50566101074219,42.905057989475445,42.116251051389796,42.246055640817886,209600.0
2024-07-16 00:00:00,44.17314147949219,44.263005614270824,42.116253399521256,42.72533211202844,150500.0
2024-07-17 00:00:00,42.915042877197266,44.20309418457518,42.80520851330631,43.57404525161098,185600.0
2024-07-18 00:00:00,41.29749298095703,43.33441083025347,41.257552519065236,42.9649672711525,91700.0
2024-07-19 00:00:00,39.48024368286133,41.517161522856924,39.41034977933588,41.45725083029279,781100.0
2024-07-22 00:00:00,40.09930419921875,40.25906223152911,38.781299480425325,39.79975836475332,254200.0
2024-07-23 00:00:00,40.50868606567383,40.6684441045727,39.88962414105722,39.92956460301496,192200.0
2024-07-24 00:00:00,39.49022674560547,40.9280528902915,39.4103496314185,40.42880854759375,128900.0
2024-07-25 00:00:00,39.430320739746094,40.24908117527789,39.3803932572195,39.62003222297785,150200.0
2024-07-26 00:00:00,39.63999938964844,40.19915058496991,39.26057264358612,40.15921393454112,101400.0
2024-07-29 00:00:00,40.2400016784668,41.45000076293945,40.11000061035156,40.900001525878906,183400.0
2024-07-30 00:00:00,40.150001525878906,40.75,39.72999954223633,40.34000015258789,94000.0
2024-07-31 00:00:00,40.84000015258789,42.11000061035156,39.91999816894531,40.2599983215332,307200.0
2024-08-01 00:00:00,39.9900016784668,40.630001068115234,39.029998779296875,40.630001068115234,144700.0
2024-08-02 00:00:00,38.599998474121094,38.84000015258789,37.880001068115234,38.33000183105469,116600.0
2024-08-05 00:00:00,36.97999954223633,37.060001373291016,35.290000915527344,35.290000915527344,149300.0
2024-08-06 00:00:00,37.2599983215332,37.619998931884766,36.88999938964844,36.90999984741211,79000.0
2024-08-07 00:00:00,36.529998779296875,37.95000076293945,36.5,37.7400016784668,88200.0
2024-08-08 00:00:00,36.849998474121094,37.08000183105469,36.439998626708984,36.810001373291016,82100.0
2024-08-09 00:00:00,36.869998931884766,37.040000915527344,36.310001373291016,36.650001525878906,73800.0
2024-08-12 00:00:00,36.33000183105469,37.720001220703125,35.97999954223633,37.16999816894531,108900.0
2024-08-13 00:00:00,36.75,36.880001068115234,36.119998931884766,36.58000183105469,150300.0
2024-08-14 00:00:00,35.88999938964844,36.79999923706055,35.810001373291016,36.470001220703125,77300.0
2024-08-15 00:00:00,36.47999954223633,36.880001068115234,36.41999816894531,36.84000015258789,96300.0
2024-08-16 00:00:00,36.5099983215332,36.72999954223633,36.0099983215332,36.40999984741211,72500.0
