Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.92225646972656,40.92225646972656,40.561706950063375,40.70403017660753,23600.0
2024-06-04 00:00:00,40.75147247314453,41.02662879715784,40.685055928648936,40.798912345008496,25400.0
2024-06-05 00:00:00,41.197410583496094,41.2069007292901,40.79891132647098,40.979184282825656,11000.0
2024-06-06 00:00:00,41.197410583496094,41.27331727212762,40.979184282825656,40.979184282825656,13600.0
2024-06-07 00:00:00,41.35871124267578,41.35871124267578,41.15946161052327,41.27331802612039,27100.0
2024-06-10 00:00:00,41.41564178466797,41.52000805561939,41.074068914120815,41.30178174819876,19800.0
2024-06-11 00:00:00,41.33024978637695,41.73823921385274,41.18792654630666,41.73823921385274,28400.0
2024-06-12 00:00:00,41.671817779541016,41.73823794380164,41.444104945674034,41.55796136260753,13200.0
2024-06-13 00:00:00,41.282806396484375,41.8805589390697,41.19741317611504,41.8805589390697,15800.0
2024-06-14 00:00:00,41.37812423706055,41.654551188309824,41.254208080268775,41.425783178551484,8100.0
2024-06-17 00:00:00,41.51156997680664,41.90237910779382,41.292335940998626,41.90237910779382,16100.0
2024-06-18 00:00:00,41.58782958984375,41.69268144696238,41.492508066943046,41.492508066943046,17400.0
2024-06-20 00:00:00,41.34953308105469,41.49250991756626,41.25421155390251,41.42578666663197,18300.0
2024-06-21 00:00:00,41.54016876220703,41.625952674710064,41.42578293991471,41.46391154734548,7400.0
2024-06-24 00:00:00,41.57829666137695,41.80706468592696,41.46391446717414,41.52110738234774,9100.0
2024-06-25 00:00:00,41.88331604003906,41.9023803440819,41.55923014359927,41.55923014359927,15100.0
2024-06-26 00:00:00,41.71174240112305,41.9500407557907,41.64501915270765,41.9500407557907,21100.0
2024-06-27 00:00:00,41.835655212402344,41.93097672832022,41.65454978637443,41.65454978637443,14500.0
2024-06-28 00:00:00,41.959571838378906,42.11208262942398,41.7498681371379,41.7498681371379,17400.0
2024-07-01 00:00:00,41.816593170166016,42.026296880379604,41.759403893667205,41.85472177859471,11200.0
2024-07-02 00:00:00,41.864253997802734,42.169279242823535,41.78800041365584,41.911916578557,11900.0
2024-07-03 00:00:00,42.083492279052734,42.083492279052734,41.88331889104921,42.05489400296969,5600.0
2024-07-05 00:00:00,42.15974426269531,42.17880856731164,41.873786965739015,42.17880856731164,24300.0
2024-07-08 00:00:00,42.112083435058594,42.569615816946744,42.016765552385955,42.08348879748563,13300.0
2024-07-09 00:00:00,42.05488967895508,42.35991126075313,42.05488967895508,42.11208258909624,10100.0
2024-07-10 00:00:00,42.28365707397461,42.28365707397461,42.07395337595672,42.07395337595672,17100.0
2024-07-11 00:00:00,42.33131790161133,42.35038220556721,42.20740174397019,42.29318929369956,8800.0
2024-07-12 00:00:00,42.4266357421875,42.5410215658067,42.321787524752835,42.321787524752835,11700.0
2024-07-15 00:00:00,42.674468994140625,42.7983851543766,42.47429925262854,42.60774574696993,14600.0
2024-07-16 00:00:00,42.474300384521484,42.79838629490607,42.41710746993208,42.67447013136787,18800.0
2024-07-17 00:00:00,42.598209381103516,42.64587195738295,42.41710395413144,42.41710395413144,13600.0
2024-07-18 00:00:00,42.4266357421875,42.683998391114436,42.331317858649015,42.40757507439515,8300.0
2024-07-19 00:00:00,42.35991287231445,42.741191682139615,42.35038253833372,42.741191682139615,5100.0
2024-07-22 00:00:00,42.56961441040039,42.69353056269582,42.4171036214768,42.598209047028554,23900.0
2024-07-23 00:00:00,42.236000061035156,42.65540384005959,42.236000061035156,42.4647644364506,16800.0
2024-07-24 00:00:00,41.339996337890625,42.03582707678708,41.2446784532752,41.90238058386779,34500.0
2024-07-25 00:00:00,41.397186279296875,41.530632762638795,40.98731285980728,41.18748258482017,31300.0
2024-07-26 00:00:00,41.27327346801758,41.70221122498918,41.02544478406969,41.08263406090306,112200.0
2024-07-29 00:00:00,41.1016960144043,41.22561216736295,41.03497277115211,41.22561216736295,52300.0
2024-07-30 00:00:00,41.18748474121094,41.30187056390185,41.092166858446,41.10169719226484,27400.0
2024-07-31 00:00:00,41.55923080444336,41.606893383380445,41.206550264403354,41.235144902850195,30400.0
2024-08-01 00:00:00,41.21608352661133,41.64501764052249,41.10169770250044,41.625953336504004,12100.0
2024-08-02 00:00:00,40.806209564208984,41.13029545613377,40.463059368506954,41.0826328786186,271300.0
2024-08-05 00:00:00,39.99599075317383,40.52978032029993,39.91020320910256,40.39633383755439,65100.0
2024-08-06 00:00:00,40.424930572509766,40.55837706218423,40.01505713357011,40.01505713357011,39100.0
2024-08-07 00:00:00,40.56791305541992,41.073104401853655,40.56791305541992,40.67276127671906,21000.0
2024-08-08 00:00:00,41.04450988769531,41.14935810931307,40.58697748339706,40.58697748339706,15300.0
2024-08-09 00:00:00,40.749019622802734,40.98731798317,40.64416776245803,40.98731798317,29600.0
2024-08-12 00:00:00,40.729949951171875,40.844332130957056,40.625098104642156,40.625098104642156,22100.0
2024-08-13 00:00:00,41.08263397216797,41.16842152337699,40.72995343326164,40.758548071616566,50200.0
2024-08-14 00:00:00,41.21608352661133,41.37812465655213,41.092167368563295,41.092167368563295,25400.0
2024-08-15 00:00:00,41.69268035888672,41.864251823341796,41.37812479573996,41.37812479573996,48200.0
2024-08-16 00:00:00,41.90237808227539,41.90237808227539,41.55922790031532,41.587826172908,19500.0
2024-08-19 00:00:00,42.44569778442383,42.44569778442383,41.90237787768781,41.90237787768781,11900.0
2024-08-20 00:00:00,42.35991287231445,42.512423669015675,42.21693604573818,42.41710578463149,6400.0
2024-08-21 00:00:00,42.350379943847656,42.4171031860578,42.112081611341715,42.25506206530287,8600.0
2024-08-22 00:00:00,42.1025505065918,42.38851143397181,42.1025505065918,42.38851143397181,6100.0
2024-08-23 00:00:00,42.27412414550781,42.636338641147596,42.159741960200975,42.159741960200975,10200.0
2024-08-26 00:00:00,42.388511657714844,42.47429920915282,42.24553119327013,42.40757596205042,9200.0
2024-08-27 00:00:00,42.37897872924805,42.47430025326916,42.36944839491811,42.40757700452655,7300.0
2024-08-28 00:00:00,42.14067840576172,42.36944641658632,42.00723191450744,42.00723191450744,16100.0
2024-08-29 00:00:00,42.3217887878418,42.512424560608274,42.15021368343653,42.3122548175169,31400.0
2024-08-30 00:00:00,42.54102325439453,42.54102325439453,42.226467681172295,42.32178920463857,239900.0
2024-09-03 00:00:00,42.4361686706543,42.79838316426971,42.3694454265862,42.6935313132644,46300.0
2024-09-04 00:00:00,42.350379943847656,42.78884800298403,42.2073994898865,42.45523179193331,36400.0
2024-09-05 00:00:00,42.236000061035156,42.712596751985544,42.045360657426166,42.2741250328416,25200.0
2024-09-06 00:00:00,41.85472106933594,42.36944636596823,41.77846748991495,42.36944636596823,26600.0
2024-09-09 00:00:00,42.16927719116211,42.35038262632603,41.85472162698117,41.85472162698117,20300.0
2024-09-10 00:00:00,42.16927719116211,42.302723684034916,42.00723242399926,42.24553077159905,12100.0
2024-09-11 00:00:00,42.35991287231445,42.38851114654508,41.597358888808344,42.035826974806334,36900.0
2024-09-12 00:00:00,42.70306396484375,42.70306396484375,42.22646726069116,42.22646726069116,17000.0
2024-09-13 00:00:00,43.065277099609375,43.25591650239694,42.607744714605715,42.607744714605715,23500.0
2024-09-16 00:00:00,43.541873931884766,43.541873931884766,42.884171808053296,43.15106479114824,26000.0
2024-09-17 00:00:00,43.71344757080078,43.89455299811499,43.54187247707404,43.637190357524865,26100.0
2024-09-18 00:00:00,43.38936233520508,43.70391425430966,43.370298031601145,43.51327849055858,25900.0
2024-09-19 00:00:00,43.732513427734375,44.03753501938592,43.52280971991987,43.818300977645386,30900.0
2024-09-20 00:00:00,43.49421691894531,43.799238523479225,43.34170611667835,43.799238523479225,8400.0
2024-09-23 00:00:00,43.75157928466797,43.96127936378147,43.637193456630435,43.761109618932274,69200.0
2024-09-24 00:00:00,43.71344757080078,43.84689405788957,43.66578863057537,43.84689405788957,14800.0
2024-09-25 00:00:00,43.541873931884766,43.83736518898572,43.541873931884766,43.83736518898572,16200.0
2024-09-26 00:00:00,43.65625762939453,43.82783273478809,43.560939742462246,43.82783273478809,53900.0
2024-09-27 00:00:00,43.65625762939453,43.82783273478809,43.627662990543705,43.665791599774344,23700.0
2024-09-30 00:00:00,43.69438552856445,43.80876771825327,43.484681817348076,43.78017307986713,33900.0
2024-10-01 00:00:00,43.51327896118164,43.789702276068056,43.408427108298035,43.45608604975127,58500.0
2024-10-02 00:00:00,43.465614318847656,43.74204125674718,43.39889107675384,43.39889107675384,35700.0
2024-10-03 00:00:00,43.27498245239258,43.55140577899782,43.160596624682505,43.29404312086662,40100.0
2024-10-04 00:00:00,43.66579055786133,43.84689599316902,43.47515115240131,43.60859764538006,56100.0
2024-10-07 00:00:00,43.255916595458984,43.73251328538118,43.10340580012965,43.66579003968361,29700.0
2024-10-08 00:00:00,43.503746032714844,43.63719252643636,43.33217093046025,43.37029953899333,24900.0
2024-10-09 00:00:00,43.856422424316406,44.0851904177388,43.57999912895022,43.74204024567716,22800.0
