Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-24 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-28 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0
2024-05-29 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-30 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-05-31 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-06-03 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-06-04 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0
2024-06-05 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2024-06-06 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100.0
2024-06-07 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100.0
2024-06-10 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100.0
2024-06-11 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,200.0
2024-06-12 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-06-13 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-06-14 00:00:00,11.289999961853027,11.359999656677246,11.289999961853027,11.359999656677246,400.0
2024-06-17 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-06-18 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-06-20 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-06-21 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2024-06-24 00:00:00,11.359999656677246,11.359999656677246,11.239999771118164,11.279999732971191,101800.0
2024-06-25 00:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-06-26 00:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2024-06-27 00:00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,700.0
2024-06-28 00:00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-07-01 00:00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0
2024-07-02 00:00:00,11.4399995803833,11.4399995803833,11.380000114440918,11.380000114440918,2900.0
2024-07-03 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,300.0
2024-07-05 00:00:00,11.430000305175781,11.569999694824219,11.350000381469727,11.569999694824219,32000.0
2024-07-08 00:00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,400.0
2024-07-09 00:00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2024-07-10 00:00:00,11.4399995803833,11.4399995803833,11.359999656677246,11.4399995803833,1500.0
2024-07-11 00:00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0
2024-07-12 00:00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,300.0
2024-07-15 00:00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200.0
2024-07-16 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200.0
2024-07-17 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-18 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100.0
2024-07-19 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-22 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-23 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-24 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-25 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-26 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-29 00:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0
2024-07-30 00:00:00,11.5,11.5600004196167,11.489999771118164,11.5,2100.0
2024-07-31 00:00:00,11.5,11.5,11.489999771118164,11.489999771118164,5000.0
2024-08-01 00:00:00,11.550000190734863,11.550000190734863,11.460000038146973,11.460000038146973,1500.0
2024-08-02 00:00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2024-08-05 00:00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
