Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.347007751464844,25.031303021252686,24.094117049357237,24.991634744574785,297900.0
2024-06-04 00:00:00,24.118911743164062,24.456100631972923,23.915606844756766,24.456100631972923,304100.0
2024-06-05 00:00:00,23.950315475463867,24.237918519967597,23.742052767301356,24.237918519967597,260100.0
2024-06-06 00:00:00,23.960233688354492,23.980068772995146,23.722218347399977,23.79163925206449,194300.0
2024-06-07 00:00:00,23.36519432067871,23.84023381441602,23.36519432067871,23.63296228779772,408000.0
2024-06-10 00:00:00,23.31560516357422,23.474282034360037,22.968498799388673,23.147010751917097,245400.0
2024-06-11 00:00:00,23.713645935058594,23.73349875155353,23.227263290545395,23.554827189636683,226200.0
2024-06-12 00:00:00,23.763277053833008,24.567297157978896,23.743424238108737,24.299289825507362,436000.0
2024-06-13 00:00:00,23.584609985351562,23.842690959055695,23.352336162383306,23.693798599337292,543400.0
2024-06-14 00:00:00,23.08829689025879,23.465490929618017,22.96918188698976,23.306672187438476,315300.0
2024-06-17 00:00:00,22.9195556640625,23.02874427798076,22.681327510006447,23.02874427798076,327700.0
2024-06-18 00:00:00,23.018815994262695,23.087306890634153,22.800438784204378,22.869923646757698,335300.0
2024-06-20 00:00:00,22.42324447631836,23.182596765935592,22.42324447631836,22.90962714948819,247900.0
2024-06-21 00:00:00,22.373615264892578,22.472875570845822,22.175090866448134,22.373615264892578,607500.0
2024-06-24 00:00:00,22.333908081054688,22.651545581951115,22.323981672493066,22.51257964862614,255100.0
2024-06-25 00:00:00,22.05597496032715,22.25449935077516,21.797894010052296,22.214793715377997,244600.0
2024-06-26 00:00:00,22.08575439453125,22.08575439453125,21.658928276343126,21.857452668657714,365500.0
2024-06-27 00:00:00,21.84752655029297,22.21479421971012,21.74826435281546,22.155237658531195,283000.0
2024-06-28 00:00:00,21.77804183959961,22.115532148090498,21.559664643947393,22.036122775108453,1186100.0
2024-07-01 00:00:00,21.232574462890625,21.94794359876651,20.974246245609176,21.868458139224746,327600.0
2024-07-02 00:00:00,21.22263526916504,21.37167024592619,20.845077973282077,21.31205663423824,343400.0
2024-07-03 00:00:00,21.21270179748535,21.416383398065467,21.17295812172203,21.30212317287006,101400.0
2024-07-05 00:00:00,20.9245662689209,21.10837793052751,20.745723514429496,21.07360126596947,230100.0
2024-07-08 00:00:00,21.172956466674805,21.41141281736679,21.113342852772462,21.143150607264943,302800.0
2024-07-09 00:00:00,20.775531768798828,21.123281366951787,20.547011308186228,21.123281366951787,291900.0
2024-07-10 00:00:00,21.08353614807129,21.135201788047883,20.835143866847194,20.954372995671154,239800.0
2024-07-11 00:00:00,22.096975326538086,22.330464658467104,21.490897602849607,21.55051310999056,365800.0
2024-07-12 00:00:00,22.265884399414062,22.583826222766042,22.22614261903644,22.41491939222496,301600.0
2024-07-15 00:00:00,22.544084548950195,22.822282698156794,22.246012666836716,22.414919498176193,425700.0
2024-07-16 00:00:00,23.37868309020996,23.776110376437437,22.613634379795332,22.742797537163217,2037900.0
2024-07-17 00:00:00,23.617137908935547,23.73636513942228,22.96138245601055,23.209774730454342,606200.0
2024-07-18 00:00:00,23.219711303710938,23.825787181790826,23.150159873035673,23.398552154484907,322600.0
2024-07-19 00:00:00,22.65337562561035,23.269389326019517,22.4546629347333,23.229645650794463,248100.0
2024-07-22 00:00:00,23.100481033325195,23.11041695150213,22.454661512485316,22.782539231993724,329100.0
2024-07-23 00:00:00,23.587329864501953,23.59726578276777,22.99118803413129,23.050803543726204,309800.0
2024-07-24 00:00:00,23.338939666748047,24.20334568184959,23.32900374759943,23.577396041066415,377000.0
2024-07-25 00:00:00,23.716495513916016,23.974821815108804,23.348874109001734,23.348874109001734,338500.0
2024-07-26 00:00:00,24.034439086914062,24.08411678807128,23.54759041425858,23.974823571426008,296400.0
2024-07-29 00:00:00,23.746301651000977,24.014565768921443,23.45816759089147,24.014565768921443,194000.0
2024-07-30 00:00:00,24.00463104248047,24.123860176949783,23.63701151010878,23.885403803093954,227500.0
