Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,137.00999450683594,139.8699951171875,136.1199951171875,139.8699951171875,1392500.0
2024-06-04 00:00:00,135.83999633789062,137.1199951171875,135.27999877929688,136.7899932861328,1233200.0
2024-06-05 00:00:00,136.86000061035156,137.00999450683594,135.19000244140625,136.8800048828125,1226200.0
2024-06-06 00:00:00,136.0,136.41000366210938,135.52000427246094,136.0,759600.0
2024-06-07 00:00:00,135.80999755859375,136.4600067138672,134.61000061035156,135.17999267578125,657500.0
2024-06-10 00:00:00,136.74000549316406,136.86000061035156,134.375,134.47000122070312,790100.0
2024-06-11 00:00:00,136.19000244140625,136.6199951171875,135.56100463867188,136.5,972000.0
2024-06-12 00:00:00,138.11000061035156,138.7899932861328,136.14999389648438,137.22999572753906,937400.0
2024-06-13 00:00:00,137.97000122070312,138.33900451660156,136.50399780273438,137.67999267578125,825500.0
2024-06-14 00:00:00,135.97999572753906,137.52000427246094,135.10000610351562,136.82000732421875,756000.0
2024-06-17 00:00:00,136.9499969482422,137.32000732421875,135.32000732421875,135.88999938964844,851900.0
2024-06-18 00:00:00,136.10000610351562,137.6699981689453,135.5500030517578,137.0,935000.0
2024-06-20 00:00:00,135.44000244140625,137.24000549316406,135.1999969482422,136.1999969482422,1038400.0
2024-06-21 00:00:00,137.0,137.3300018310547,134.3000030517578,135.27000427246094,2003600.0
2024-06-24 00:00:00,136.91000366210938,138.61000061035156,135.83999633789062,136.5,923500.0
2024-06-25 00:00:00,137.55999755859375,137.61000061035156,135.9499969482422,136.75,946500.0
2024-06-26 00:00:00,135.89999389648438,136.44000244140625,135.0,136.07000732421875,1352800.0
2024-06-27 00:00:00,135.22000122070312,136.68499755859375,134.5500030517578,136.36000061035156,1068500.0
2024-06-28 00:00:00,136.75,138.47300720214844,135.625,136.19000244140625,3421800.0
2024-07-01 00:00:00,134.92999267578125,137.0,134.50999450683594,136.75,790500.0
2024-07-02 00:00:00,136.4499969482422,137.67999267578125,135.0800018310547,135.08999633789062,686200.0
2024-07-03 00:00:00,135.3300018310547,136.91000366210938,134.82000732421875,136.91000366210938,587300.0
2024-07-05 00:00:00,137.35000610351562,137.47999572753906,134.6999969482422,136.3000030517578,1058600.0
2024-07-08 00:00:00,138.10000610351562,140.3699951171875,137.77999877929688,137.77999877929688,1066500.0
2024-07-09 00:00:00,136.05999755859375,137.97000122070312,135.7899932861328,137.97000122070312,699200.0
2024-07-10 00:00:00,137.52000427246094,137.69000244140625,135.00999450683594,136.30999755859375,1051500.0
2024-07-11 00:00:00,139.99000549316406,140.75999450683594,138.72999572753906,139.22000122070312,756700.0
2024-07-12 00:00:00,142.11000061035156,143.89999389648438,140.17999267578125,141.0,1142000.0
2024-07-15 00:00:00,145.52999877929688,145.5399932861328,142.1300048828125,142.27000427246094,1351200.0
2024-07-16 00:00:00,149.4600067138672,149.6699981689453,145.3000030517578,146.25,1483700.0
