Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.495807647705078,20.541375182093926,20.349995014108163,20.486694140827307,45500.0
2024-06-04 00:00:00,20.550491333007812,20.64162468299541,20.495812018304886,20.632511174174244,47600.0
2024-06-05 00:00:00,20.82388687133789,20.951472490743814,20.559600387455678,20.723640034248266,73600.0
2024-06-06 00:00:00,20.750980377197266,20.924131791130957,20.623393020659563,20.778319159279594,31600.0
2024-06-07 00:00:00,20.632509231567383,20.668963263419805,20.550489398123343,20.559602906086447,33300.0
2024-06-10 00:00:00,20.741867065429688,20.778319354623385,20.459355305839647,20.486694088178997,58000.0
2024-06-11 00:00:00,20.632509231567383,20.750983096863845,20.08571265957233,20.650736247493594,54700.0
2024-06-12 00:00:00,20.38645362854004,20.823891627753664,20.37734011961174,20.7327582766948,51300.0
2024-06-13 00:00:00,20.277090072631836,20.459356746102326,20.231524273376124,20.377336916862987,50300.0
2024-06-14 00:00:00,20.094741821289062,20.287166687976782,20.039763537625163,20.11306849841974,41400.0
2024-06-17 00:00:00,20.149721145629883,20.22302611021046,20.02143789454593,20.039764572623127,41700.0
2024-06-18 00:00:00,20.213863372802734,20.314658357499095,20.02143849044961,20.03060182976094,50000.0
2024-06-20 00:00:00,20.387964248657227,20.61704249864214,20.32382261829799,20.32382261829799,36400.0
2024-06-21 00:00:00,20.3513126373291,20.47959765679184,20.296334341975644,20.296334341975644,23900.0
2024-06-24 00:00:00,20.387964248657227,20.470432558470062,20.29633259911759,20.32382261829799,41300.0
2024-06-25 00:00:00,20.26884651184082,20.424619808525858,20.250519830412337,20.415456467811616,23700.0
2024-06-26 00:00:00,20.3513126373291,20.40629268041106,20.223029365594865,20.278007660948322,22000.0
2024-06-27 00:00:00,20.442943572998047,20.46127025337834,20.360475259015157,20.41545530015604,32700.0
2024-06-28 00:00:00,20.296329498291016,20.607876010491402,20.296329498291016,20.571224404912105,41900.0
2024-07-01 00:00:00,20.42461585998535,20.47959414591372,20.250515915529288,20.296330862514896,40200.0
2024-07-02 00:00:00,20.287166595458984,20.525408153886914,20.232188312045807,20.525408153886914,35000.0
2024-07-03 00:00:00,20.34214973449707,20.51624794985908,20.25051808299011,20.397128026309897,15900.0
2024-07-05 00:00:00,20.40629005432129,20.4337783245963,20.351310018314724,20.4337783245963,30800.0
