Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.808210372924805,19.038397320612173,18.60679565034633,19.038397320612173,120300.0
2024-06-04 00:00:00,18.319061279296875,18.75066109325182,18.271104524837572,18.712297519047507,103500.0
2024-06-05 00:00:00,18.098466873168945,18.319062469929783,17.935417556136315,18.319062469929783,226600.0
2024-06-06 00:00:00,18.251924514770508,18.405382477564483,18.09846655197653,18.12723877664839,112400.0
2024-06-07 00:00:00,17.954599380493164,18.290289383848332,17.916235801764106,18.146422762228504,88300.0
2024-06-10 00:00:00,18.2231502532959,18.347834160635486,17.8395053506781,17.954597906781842,122600.0
2024-06-11 00:00:00,17.954599380493164,18.08887647945324,17.714821068005666,18.08887647945324,133900.0
2024-06-12 00:00:00,18.271106719970703,18.347835706960854,17.93541854524088,18.223151789113114,199700.0
2024-06-13 00:00:00,17.858688354492188,18.319062245401767,17.71481991289012,18.184785155197385,200100.0
2024-06-14 00:00:00,17.570951461791992,17.762774810944304,17.484631137609757,17.62849773479247,170500.0
2024-06-17 00:00:00,18.02173614501953,18.098465120347086,17.45585926596767,17.45585926596767,132100.0
2024-06-18 00:00:00,17.618907928466797,18.165602086526572,17.609316578228185,18.165602086526572,106400.0
2024-06-20 00:00:00,17.973779678344727,17.973779678344727,17.513405819047325,17.513405819047325,115400.0
2024-06-21 00:00:00,17.56136131286621,17.983371612255493,17.43667740794103,17.935416686368075,249300.0
2024-06-24 00:00:00,17.762775421142578,17.868276620373862,17.321582434681332,17.609317468294257,142800.0
2024-06-25 00:00:00,17.849096298217773,17.897051223949195,17.570952606758695,17.714819213316115,72100.0
2024-06-26 00:00:00,17.714820861816406,17.75318626946226,17.503816607854166,17.734003565639334,166500.0
2024-06-27 00:00:00,17.925825119018555,17.945005991524184,17.65727278094525,17.69563818468278,74600.0
2024-06-28 00:00:00,17.992961883544922,18.069690857978166,17.666863284862867,18.03132545608002,341400.0
2024-07-01 00:00:00,17.647682189941406,18.1560128351742,17.26403728286157,18.05050979971604,286300.0
2024-07-02 00:00:00,17.54218292236328,17.638092787709443,17.398314465617197,17.618911912258262,104800.0
2024-07-03 00:00:00,17.513404846191406,17.72440906264082,17.311990150585284,17.618907869097615,58100.0
2024-07-05 00:00:00,17.03384780883789,17.446266708709675,16.99548240914612,17.42708400886379,152400.0
2024-07-08 00:00:00,17.87786865234375,18.79861823388247,17.148942433856522,17.148942433856522,249600.0
2024-07-09 00:00:00,17.34076690673828,17.87786979654926,17.25444657077682,17.753185883140087,90100.0
2024-07-10 00:00:00,17.388721466064453,17.446269575057016,17.14894316668519,17.407904169061975,143600.0
2024-07-11 00:00:00,17.781957626342773,17.916232873997018,17.417493626476897,17.65727189978122,199800.0
2024-07-12 00:00:00,18.069692611694336,18.319062260145195,17.820322963243477,17.964189575598105,100900.0
2024-07-15 00:00:00,18.405380249023438,18.568429543420276,18.07928166022976,18.251922304810293,219900.0
2024-07-16 00:00:00,18.72188949584961,18.741072198274647,18.319061891739782,18.558840183963174,237300.0
2024-07-17 00:00:00,19.00962257385254,19.067168851337865,18.654751728435993,18.654751728435993,346700.0
2024-07-18 00:00:00,18.952077865600586,19.268585162021466,18.798619893357937,18.88494023141484,151300.0
2024-07-19 00:00:00,18.414976119995117,18.913713646443995,18.338247129051947,18.913713646443995,134900.0
2024-07-22 00:00:00,18.760251998901367,18.827389624187866,18.3957898204762,18.501292848419602,131800.0
2024-07-23 00:00:00,18.961668014526367,19.02880564445261,18.616386684204873,18.789027349365618,144300.0
2024-07-24 00:00:00,18.625978469848633,18.952077105119898,18.59720441519649,18.827391364323866,183400.0
2024-07-25 00:00:00,19.172670364379883,19.249399338064404,18.769842795195384,18.769842795195384,194100.0
2024-07-26 00:00:00,18.319061279296875,20.81275580092359,18.021736719101717,19.901597589191265,455200.0
2024-07-29 00:00:00,18.83698272705078,18.92330306169517,18.11764782458972,18.20396815923411,283900.0
2024-07-30 00:00:00,19.3644962310791,19.55631777554987,18.75066253242814,18.980851312774295,209900.0
2024-07-31 00:00:00,19.000030517578125,19.53713518538528,18.87534661609335,19.393266752966476,269000.0
2024-08-01 00:00:00,18.539657592773438,19.412450435354163,18.443745909435986,19.412450435354163,304700.0
2024-08-02 00:00:00,18.655710220336914,18.742749157808966,18.12379412474502,18.12379412474502,184100.0
2024-08-05 00:00:00,17.988399505615234,18.259191430334475,17.649907755084545,18.259191430334475,271000.0
2024-08-06 00:00:00,18.065771102905273,18.259193666444826,17.853003884990336,18.114126282632196,150700.0
2024-08-07 00:00:00,17.872344970703125,18.220508133973862,17.814318391701896,18.10445313133972,137200.0
2024-08-08 00:00:00,18.123796463012695,18.23985146900094,17.930373912541274,18.065769882334443,128400.0
2024-08-09 00:00:00,18.433273315429688,18.491301738523337,17.988399806168406,18.201165156950104,243600.0
2024-08-12 00:00:00,18.278535842895508,18.53965823149031,18.065770476984078,18.42360322168202,155000.0
2024-08-13 00:00:00,18.84913444519043,18.87814865671788,18.278534530905567,18.278534530905567,193800.0
2024-08-14 00:00:00,19.235980987548828,19.313350372095712,18.800778891209458,18.810450294856775,135400.0
2024-08-15 00:00:00,19.671184539794922,19.922635495761252,19.3810498146354,19.3810498146354,189600.0
2024-08-16 00:00:00,19.980663299560547,20.00000610766144,19.545459340448957,19.68085715252351,340000.0
