Date,Close,High,Low,Open,Volume
2024-02-28 00:00:00,1.2899999618530273,1.309999942779541,1.1510000228881836,1.2100000381469727,551300.0
2024-02-29 00:00:00,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.159999966621399,221800.0
2024-03-01 00:00:00,1.2000000476837158,1.2860000133514404,1.1699999570846558,1.2350000143051147,22600.0
2024-03-04 00:00:00,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.2400000095367432,73500.0
2024-03-05 00:00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0499999523162842,37600.0
2024-03-06 00:00:00,1.024999976158142,1.1399999856948853,1.0099999904632568,1.0700000524520874,34000.0
2024-03-07 00:00:00,1.1399999856948853,1.159999966621399,1.0199999809265137,1.0199999809265137,43100.0
2024-03-08 00:00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,24100.0
2024-03-11 00:00:00,1.2000000476837158,1.2610000371932983,1.1449999809265137,1.159999966621399,46700.0
2024-03-12 00:00:00,1.100000023841858,1.2799999713897705,1.0800000429153442,1.190000057220459,80100.0
2024-03-13 00:00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,11700.0
2024-03-14 00:00:00,1.090000033378601,1.1660000085830688,1.0499999523162842,1.090000033378601,28400.0
2024-03-15 00:00:00,1.0700000524520874,1.090000033378601,1.062000036239624,1.0800000429153442,19100.0
2024-03-18 00:00:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1399999856948853,51200.0
2024-03-19 00:00:00,1.2000000476837158,1.3300000429153442,1.0980000495910645,1.1399999856948853,136000.0
2024-03-20 00:00:00,1.5499999523162842,1.5700000524520874,1.25,1.25,328000.0
2024-03-21 00:00:00,1.6399999856948853,1.75,1.50600004196167,1.6200000047683716,248100.0
2024-03-22 00:00:00,1.5499999523162842,1.7000000476837158,1.5,1.6200000047683716,87800.0
2024-03-25 00:00:00,1.6399999856948853,1.6740000247955322,1.5,1.6699999570846558,90300.0
2024-03-26 00:00:00,1.4700000286102295,1.6699999570846558,1.3700000047683716,1.6699999570846558,58400.0
2024-03-27 00:00:00,1.399999976158142,1.5870000123977661,1.350000023841858,1.5700000524520874,54500.0
2024-03-28 00:00:00,1.590000033378601,1.590000033378601,1.2910000085830688,1.4600000381469727,116900.0
2024-04-01 00:00:00,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.5499999523162842,74800.0
2024-04-02 00:00:00,1.6100000143051147,1.6299999952316284,1.5,1.5299999713897705,50800.0
2024-04-03 00:00:00,1.5980000495910645,1.690000057220459,1.4800000190734863,1.590000033378601,109100.0
2024-04-04 00:00:00,1.7699999809265137,1.7999999523162842,1.5609999895095825,1.600000023841858,131200.0
2024-04-05 00:00:00,1.7200000286102295,1.850000023841858,1.600000023841858,1.809999942779541,133900.0
2024-04-08 00:00:00,1.75,1.7799999713897705,1.6699999570846558,1.75,75600.0
2024-04-09 00:00:00,1.6399999856948853,1.7699999809265137,1.5549999475479126,1.7699999809265137,119800.0
2024-04-10 00:00:00,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7000000476837158,86500.0
2024-04-11 00:00:00,1.6200000047683716,1.7100000381469727,1.5199999809265137,1.559999942779541,100300.0
2024-04-12 00:00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,78700.0
2024-04-15 00:00:00,1.600000023841858,1.7899999618530273,1.5499999523162842,1.75,97000.0
2024-04-16 00:00:00,1.600000023841858,1.7400000095367432,1.5499999523162842,1.7400000095367432,76000.0
2024-04-17 00:00:00,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.6399999856948853,185000.0
2024-04-18 00:00:00,1.409999966621399,1.559000015258789,1.3309999704360962,1.5099999904632568,96200.0
2024-04-19 00:00:00,1.3700000047683716,1.559999942779541,1.340000033378601,1.559999942779541,61100.0
2024-04-22 00:00:00,1.5,1.5299999713897705,1.350000023841858,1.350000023841858,66300.0
2024-04-23 00:00:00,1.5,1.5399999618530273,1.3899999856948853,1.5299999713897705,60400.0
2024-04-24 00:00:00,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5299999713897705,68900.0
2024-04-25 00:00:00,1.3799999952316284,1.468000054359436,1.3799999952316284,1.409999966621399,70000.0
2024-04-26 00:00:00,1.4600000381469727,1.5099999904632568,1.350000023841858,1.3799999952316284,73400.0
2024-04-29 00:00:00,1.4299999475479126,1.4900000095367432,1.4160000085830688,1.4900000095367432,48100.0
2024-04-30 00:00:00,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4199999570846558,39000.0
2024-05-01 00:00:00,1.3799999952316284,1.440000057220459,1.25,1.399999976158142,89200.0
2024-05-02 00:00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.399999976158142,52700.0
2024-05-03 00:00:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.409999966621399,51400.0
2024-05-06 00:00:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.4299999475479126,31000.0
2024-05-07 00:00:00,1.309999942779541,1.4190000295639038,1.309999942779541,1.3700000047683716,57300.0
2024-05-08 00:00:00,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.409999966621399,41400.0
2024-05-09 00:00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,36600.0
2024-05-10 00:00:00,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,48500.0
2024-05-13 00:00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,41500.0
2024-05-14 00:00:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.2200000286102295,77200.0
2024-05-15 00:00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,76800.0
2024-05-16 00:00:00,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.3200000524520874,106200.0
2024-05-17 00:00:00,1.4700000286102295,1.5,1.3700000047683716,1.4299999475479126,61000.0
2024-05-20 00:00:00,1.3899999856948853,1.5,1.3600000143051147,1.5,64400.0
2024-05-21 00:00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,44900.0
2024-05-22 00:00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,49200.0
2024-05-23 00:00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4800000190734863,33900.0
2024-05-24 00:00:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,32500.0
2024-05-28 00:00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4299999475479126,24800.0
2024-05-29 00:00:00,1.350000023841858,1.440000057220459,1.3079999685287476,1.3600000143051147,25500.0
2024-05-30 00:00:00,1.3289999961853027,1.3899999856948853,1.2699999809265137,1.309999942779541,27100.0
2024-05-31 00:00:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2799999713897705,38000.0
2024-06-03 00:00:00,1.2699999809265137,1.3300000429153442,1.2610000371932983,1.309999942779541,28600.0
2024-06-04 00:00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,26100.0
2024-06-05 00:00:00,1.2000000476837158,1.2630000114440918,1.149999976158142,1.2100000381469727,49600.0
2024-06-06 00:00:00,1.159999966621399,1.2259999513626099,1.0800000429153442,1.1799999475479126,27900.0
2024-06-07 00:00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,34900.0
2024-06-10 00:00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,39500.0
2024-06-11 00:00:00,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0199999809265137,21800.0
2024-06-12 00:00:00,1.159999966621399,1.2300000190734863,1.065000057220459,1.100000023841858,129300.0
2024-06-13 00:00:00,1.1749999523162842,1.2000000476837158,1.090999960899353,1.1100000143051147,23700.0
2024-06-14 00:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,18100.0
2024-06-17 00:00:00,1.1230000257492065,1.1699999570846558,1.1200000047683716,1.1200000047683716,23700.0
2024-06-18 00:00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,23600.0
2024-06-20 00:00:00,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0299999713897705,44900.0
2024-06-21 00:00:00,1.0099999904632568,1.0199999809265137,0.9539999961853027,0.9900000095367432,28700.0
2024-06-24 00:00:00,1.0499999523162842,1.0950000286102295,0.9900000095367432,0.9900000095367432,57600.0
2024-06-25 00:00:00,1.1399999856948853,1.2300000190734863,1.0850000381469727,1.090000033378601,98800.0
2024-06-26 00:00:00,1.100000023841858,1.2000000476837158,1.090000033378601,1.090000033378601,43200.0
2024-06-27 00:00:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,45000.0
2024-06-28 00:00:00,1.2599999904632568,1.2799999713897705,1.149999976158142,1.1799999475479126,52800.0
