Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.0799999237060547,3.1649999618530273,3.002000093460083,3.049999952316284,40100.0
2024-06-04 00:00:00,2.950000047683716,3.174999952316284,2.880000114440918,3.174999952316284,136700.0
2024-06-05 00:00:00,2.9600000381469727,3.049999952316284,2.450000047683716,2.869999885559082,511300.0
2024-06-06 00:00:00,3.0399999618530273,3.059999942779541,2.950000047683716,2.950000047683716,58400.0
2024-06-07 00:00:00,2.950000047683716,3.0899999141693115,2.9000000953674316,3.009999990463257,98200.0
2024-06-10 00:00:00,3.119999885559082,3.240000009536743,2.9230000972747803,2.930000066757202,106500.0
2024-06-11 00:00:00,3.0399999618530273,3.1600000858306885,2.990000009536743,3.1600000858306885,93200.0
2024-06-12 00:00:00,3.0299999713897705,3.140000104904175,3.009999990463257,3.0799999237060547,41000.0
2024-06-13 00:00:00,3.009999990463257,3.1700000762939453,2.990000009536743,3.049999952316284,40500.0
2024-06-14 00:00:00,3.009999990463257,3.049999952316284,3.0,3.0,21600.0
2024-06-17 00:00:00,3.0,3.0399999618530273,2.9800000190734863,3.009999990463257,68200.0
2024-06-18 00:00:00,3.0299999713897705,3.190000057220459,2.990000009536743,3.0,88900.0
2024-06-20 00:00:00,3.0399999618530273,3.1600000858306885,3.0,3.0199999809265137,89800.0
2024-06-21 00:00:00,3.0299999713897705,3.072000026702881,3.0,3.049999952316284,79000.0
2024-06-24 00:00:00,3.0,3.0989999771118164,2.9800000190734863,3.0399999618530273,81400.0
2024-06-25 00:00:00,2.990000009536743,3.0299999713897705,2.9700000286102295,3.009999990463257,40300.0
2024-06-26 00:00:00,2.990000009536743,3.0179998874664307,2.944999933242798,2.990000009536743,47000.0
2024-06-27 00:00:00,2.990000009536743,3.0399999618530273,2.9579999446868896,3.009999990463257,22200.0
2024-06-28 00:00:00,3.0,3.0399999618530273,2.9600000381469727,3.009999990463257,57800.0
2024-07-01 00:00:00,3.069999933242798,3.0799999237060547,3.0,3.0299999713897705,47100.0
2024-07-02 00:00:00,2.990000009536743,3.059999942779541,2.9800000190734863,3.059999942779541,44500.0
2024-07-03 00:00:00,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0,37500.0
2024-07-05 00:00:00,3.0199999809265137,3.059999942779541,2.990000009536743,3.0399999618530273,98000.0
2024-07-08 00:00:00,3.190000057220459,3.190000057220459,3.0199999809265137,3.049999952316284,96900.0
2024-07-09 00:00:00,4.099999904632568,4.119999885559082,3.180000066757202,3.190000057220459,418000.0
2024-07-10 00:00:00,4.260000228881836,4.269999980926514,3.619999885559082,3.690000057220459,540300.0
2024-07-11 00:00:00,4.360000133514404,4.46999979019165,4.03000020980835,4.260000228881836,227400.0
2024-07-12 00:00:00,4.059999942779541,4.349999904632568,4.039999961853027,4.349999904632568,78100.0
2024-07-15 00:00:00,3.8399999141693115,4.070000171661377,3.819999933242798,4.070000171661377,98700.0
2024-07-16 00:00:00,3.7699999809265137,3.875999927520752,3.7699999809265137,3.8299999237060547,63900.0
2024-07-17 00:00:00,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.700000047683716,55800.0
2024-07-18 00:00:00,4.054999828338623,4.070000171661377,3.6600000858306885,3.700000047683716,169000.0
2024-07-19 00:00:00,4.159999847412109,4.369999885559082,4.039999961853027,4.039999961853027,92000.0
2024-07-22 00:00:00,4.139999866485596,4.199999809265137,3.9200000762939453,4.150000095367432,54800.0
2024-07-23 00:00:00,3.990000009536743,4.114999771118164,3.8499999046325684,4.031000137329102,100500.0
2024-07-24 00:00:00,4.059999942779541,4.079999923706055,3.859999895095825,4.0,51000.0
2024-07-25 00:00:00,4.050000190734863,4.236999988555908,4.0,4.090000152587891,52400.0
2024-07-26 00:00:00,3.930000066757202,4.059999942779541,3.9100000858306885,4.019999980926514,47700.0
2024-07-29 00:00:00,3.9800000190734863,3.990000009536743,3.734999895095825,3.880000114440918,49200.0
2024-07-30 00:00:00,3.809999942779541,4.014999866485596,3.7300000190734863,4.010000228881836,56400.0
2024-07-31 00:00:00,3.6600000858306885,3.9200000762939453,3.4700000286102295,3.799999952316284,131500.0
2024-08-01 00:00:00,3.690000057220459,3.819999933242798,3.621000051498413,3.7200000286102295,35200.0
2024-08-02 00:00:00,3.5999999046325684,3.75,3.4700000286102295,3.6500000953674316,44500.0
2024-08-05 00:00:00,3.390000104904175,3.569999933242798,3.3350000381469727,3.4800000190734863,45700.0
2024-08-06 00:00:00,3.240000009536743,3.5299999713897705,3.240000009536743,3.450000047683716,47200.0
2024-08-07 00:00:00,3.240000009536743,3.359999895095825,3.2149999141693115,3.25,50400.0
2024-08-08 00:00:00,2.299999952316284,3.240000009536743,2.25,3.2100000381469727,730800.0
2024-08-09 00:00:00,2.299999952316284,2.890000104904175,2.2100000381469727,2.4800000190734863,384700.0
2024-08-12 00:00:00,2.299999952316284,2.3499999046325684,1.8799999952316284,2.3299999237060547,339800.0
2024-08-13 00:00:00,2.5399999618530273,2.640000104904175,2.2699999809265137,2.4000000953674316,108900.0
2024-08-14 00:00:00,2.569999933242798,2.7100000381469727,2.5,2.5899999141693115,51200.0
2024-08-15 00:00:00,2.569999933242798,2.9200000762939453,2.569999933242798,2.609999895095825,104600.0
2024-08-16 00:00:00,2.5,2.759999990463257,2.3499999046325684,2.630000114440918,77500.0
2024-08-19 00:00:00,2.890000104904175,2.950000047683716,2.428999900817871,2.440000057220459,93300.0
2024-08-20 00:00:00,2.700000047683716,2.934999942779541,2.6600000858306885,2.8499999046325684,80900.0
2024-08-21 00:00:00,2.799999952316284,2.859999895095825,2.744999885559082,2.799999952316284,67200.0
2024-08-22 00:00:00,2.799999952316284,2.930000066757202,2.700000047683716,2.8299999237060547,85100.0
2024-08-23 00:00:00,2.7699999809265137,2.9100000858306885,2.700000047683716,2.805000066757202,48200.0
2024-08-26 00:00:00,2.799999952316284,2.880000114440918,2.734999895095825,2.799999952316284,52300.0
2024-08-27 00:00:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.799999952316284,19400.0
2024-08-28 00:00:00,2.5899999141693115,2.740000009536743,2.5299999713897705,2.740000009536743,51100.0
2024-08-29 00:00:00,2.640000104904175,2.6700000762939453,2.559999942779541,2.640000104904175,31400.0
2024-08-30 00:00:00,2.799999952316284,2.890000104904175,2.6500000953674316,2.680000066757202,78100.0
2024-09-03 00:00:00,2.740000009536743,2.8499999046325684,2.359999895095825,2.799999952316284,421800.0
2024-09-04 00:00:00,2.549999952316284,2.75,2.5199999809265137,2.7200000286102295,27000.0
2024-09-05 00:00:00,2.4200000762939453,2.5799999237060547,2.4000000953674316,2.5799999237060547,37800.0
2024-09-06 00:00:00,2.4000000953674316,2.4600000381469727,2.319999933242798,2.4200000762939453,71300.0
2024-09-09 00:00:00,2.7899999618530273,2.950000047683716,2.4700000286102295,2.559999942779541,294200.0
2024-09-10 00:00:00,2.809999942779541,2.890000104904175,2.624000072479248,2.819999933242798,141200.0
2024-09-11 00:00:00,3.0199999809265137,3.062000036239624,2.7899999618530273,2.809999942779541,202800.0
2024-09-12 00:00:00,3.2699999809265137,3.9200000762939453,3.2200000286102295,3.5199999809265137,688700.0
2024-09-13 00:00:00,3.0899999141693115,3.4790000915527344,3.015000104904175,3.25,163500.0
2024-09-16 00:00:00,3.0299999713897705,3.25,3.0,3.069999933242798,139600.0
2024-09-17 00:00:00,3.440000057220459,3.7699999809265137,3.1989998817443848,3.7699999809265137,2096700.0
2024-09-18 00:00:00,3.490000009536743,3.7899999618530273,3.430000066757202,3.4700000286102295,606600.0
2024-09-19 00:00:00,3.5,3.7850000858306885,3.3499999046325684,3.5,610700.0
2024-09-20 00:00:00,3.509999990463257,3.625,3.434999942779541,3.4800000190734863,331500.0
2024-09-23 00:00:00,3.5,3.640000104904175,3.299999952316284,3.509999990463257,238600.0
2024-09-24 00:00:00,3.4600000381469727,3.569999933242798,3.4210000038146973,3.5,71700.0
2024-09-25 00:00:00,3.380000114440918,3.622999906539917,3.3399999141693115,3.4700000286102295,100500.0
2024-09-26 00:00:00,3.2799999713897705,3.492000102996826,3.2200000286102295,3.4100000858306885,115300.0
2024-09-27 00:00:00,3.369999885559082,3.4800000190734863,3.1600000858306885,3.2699999809265137,168700.0
2024-09-30 00:00:00,3.240000009536743,3.5399999618530273,3.0999999046325684,3.369999885559082,201400.0
2024-10-01 00:00:00,3.2699999809265137,3.440000057220459,3.1700000762939453,3.25,99100.0
2024-10-02 00:00:00,3.4000000953674316,3.490000009536743,3.194999933242798,3.240000009536743,111300.0
2024-10-03 00:00:00,3.2799999713897705,3.5390000343322754,3.259999990463257,3.4000000953674316,58500.0
2024-10-04 00:00:00,3.4800000190734863,3.5950000286102295,3.3299999237060547,3.3499999046325684,170200.0
2024-10-07 00:00:00,3.5,3.680000066757202,3.450000047683716,3.549999952316284,309300.0
2024-10-08 00:00:00,3.490000009536743,3.559999942779541,3.369999885559082,3.5,233900.0
2024-10-09 00:00:00,3.4000000953674316,3.549999952316284,3.319999933242798,3.490000009536743,163900.0
2024-10-10 00:00:00,3.3299999237060547,3.4690001010894775,3.259999990463257,3.4000000953674316,38300.0
2024-10-11 00:00:00,3.309999942779541,3.384000062942505,3.299999952316284,3.3499999046325684,50300.0
2024-10-14 00:00:00,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.309999942779541,116800.0
2024-10-15 00:00:00,3.4800000190734863,3.549999952316284,3.359999895095825,3.359999895095825,74500.0
2024-10-16 00:00:00,3.5,3.619999885559082,3.440000057220459,3.490000009536743,80400.0
2024-10-17 00:00:00,3.490000009536743,3.5399999618530273,3.450000047683716,3.5,59600.0
2024-10-18 00:00:00,3.609999895095825,3.690000057220459,3.490000009536743,3.509999990463257,170200.0
2024-10-21 00:00:00,3.630000114440918,3.6700000762939453,3.565999984741211,3.609999895095825,68000.0
2024-10-22 00:00:00,3.640000104904175,3.700000047683716,3.319999933242798,3.619999885559082,159000.0
2024-10-23 00:00:00,3.5950000286102295,3.749000072479248,3.5,3.640000104904175,80300.0
2024-10-24 00:00:00,3.630000114440918,3.700000047683716,3.5399999618530273,3.5899999141693115,66500.0
2024-10-25 00:00:00,3.619999885559082,3.7100000381469727,3.5999999046325684,3.609999895095825,148500.0
2024-10-28 00:00:00,3.640000104904175,3.9800000190734863,3.609999895095825,3.619999885559082,416400.0
2024-10-29 00:00:00,3.569999933242798,3.7160000801086426,3.549999952316284,3.609999895095825,55100.0
2024-10-30 00:00:00,3.5,3.640000104904175,3.5,3.5899999141693115,43700.0
2024-10-31 00:00:00,3.4800000190734863,3.555000066757202,3.4000000953674316,3.490000009536743,68200.0
2024-11-01 00:00:00,3.490000009536743,3.6500000953674316,3.427000045776367,3.4700000286102295,43200.0
2024-11-04 00:00:00,3.4200000762939453,3.671999931335449,3.359999895095825,3.5,114200.0
2024-11-05 00:00:00,3.319999933242798,3.4649999141693115,3.2249999046325684,3.4100000858306885,73800.0
2024-11-06 00:00:00,3.4000000953674316,3.5,3.3450000286102295,3.440000057220459,88900.0
