Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.489999771118164,27.940000534057617,26.25,27.68000030517578,744400.0
2024-06-04 00:00:00,25.799999237060547,26.260000228881836,25.190000534057617,26.170000076293945,914200.0
2024-06-05 00:00:00,26.43000030517578,26.73900032043457,25.816999435424805,26.06999969482422,418400.0
2024-06-06 00:00:00,25.93000030517578,26.6200008392334,25.93000030517578,26.219999313354492,376800.0
2024-06-07 00:00:00,25.459999084472656,26.149999618530273,25.43000030517578,25.56999969482422,445000.0
2024-06-10 00:00:00,25.670000076293945,25.969999313354492,25.010000228881836,25.049999237060547,666300.0
2024-06-11 00:00:00,24.889999389648438,25.3700008392334,24.6200008392334,25.3700008392334,612100.0
2024-06-12 00:00:00,26.6299991607666,26.760000228881836,25.469999313354492,25.969999313354492,1235500.0
2024-06-13 00:00:00,25.31999969482422,26.690000534057617,25.049999237060547,26.520000457763672,745000.0
2024-06-14 00:00:00,25.0,25.299999237060547,24.270000457763672,24.799999237060547,739400.0
2024-06-17 00:00:00,25.1299991607666,25.489999771118164,24.65999984741211,24.940000534057617,755100.0
2024-06-18 00:00:00,25.049999237060547,25.489999771118164,24.81999969482422,25.06999969482422,644100.0
2024-06-20 00:00:00,23.690000534057617,25.03499984741211,23.469999313354492,24.860000610351562,937200.0
2024-06-21 00:00:00,24.489999771118164,24.90999984741211,23.600000381469727,23.649999618530273,1047900.0
2024-06-24 00:00:00,23.739999771118164,24.795000076293945,23.709999084472656,24.530000686645508,952400.0
2024-06-25 00:00:00,23.040000915527344,23.739999771118164,22.440000534057617,23.739999771118164,2552200.0
2024-06-26 00:00:00,23.549999237060547,23.56999969482422,22.25,23.030000686645508,1096700.0
2024-06-27 00:00:00,24.31999969482422,24.350000381469727,23.40999984741211,23.610000610351562,702300.0
2024-06-28 00:00:00,23.790000915527344,24.940000534057617,23.334999084472656,24.68000030517578,4282400.0
2024-07-01 00:00:00,23.40999984741211,24.06999969482422,23.079999923706055,23.770000457763672,815400.0
2024-07-02 00:00:00,23.719999313354492,23.950000762939453,23.299999237060547,23.59000015258789,646800.0
2024-07-03 00:00:00,23.600000381469727,23.90999984741211,23.40999984741211,23.90999984741211,333300.0
2024-07-05 00:00:00,23.40999984741211,23.510000228881836,22.8799991607666,23.43000030517578,545500.0
2024-07-08 00:00:00,23.079999923706055,23.81999969482422,23.020000457763672,23.670000076293945,572200.0
2024-07-09 00:00:00,24.059999465942383,24.200000762939453,22.920000076293945,22.989999771118164,861000.0
2024-07-10 00:00:00,23.510000228881836,24.3700008392334,23.100000381469727,24.239999771118164,880700.0
2024-07-11 00:00:00,25.549999237060547,25.610000610351562,24.030000686645508,24.15999984741211,1640200.0
2024-07-12 00:00:00,26.8700008392334,27.299999237060547,25.739999771118164,25.920000076293945,1274300.0
2024-07-15 00:00:00,25.739999771118164,27.145000457763672,25.440000534057617,26.790000915527344,1059400.0
2024-07-16 00:00:00,27.829999923706055,27.889999389648438,26.229999542236328,26.229999542236328,1013500.0
2024-07-17 00:00:00,29.549999237060547,29.68000030517578,26.90999984741211,27.6200008392334,1725700.0
2024-07-18 00:00:00,29.100000381469727,31.440000534057617,28.780000686645508,29.950000762939453,2498000.0
2024-07-19 00:00:00,29.049999237060547,30.5,28.860000610351562,30.40999984741211,2769300.0
2024-07-22 00:00:00,28.18000030517578,29.200000762939453,27.360000610351562,28.979999542236328,1502900.0
2024-07-23 00:00:00,28.34000015258789,28.8799991607666,27.440000534057617,28.229999542236328,1343700.0
2024-07-24 00:00:00,29.68000030517578,30.040000915527344,28.18000030517578,28.389999389648438,1662700.0
2024-07-25 00:00:00,30.75,31.290000915527344,29.56999969482422,29.68000030517578,1196800.0
2024-07-26 00:00:00,32.02000045776367,32.209999084472656,30.878999710083008,31.309999465942383,1396900.0
2024-07-29 00:00:00,31.110000610351562,32.52000045776367,30.950000762939453,31.799999237060547,1584200.0
2024-07-30 00:00:00,31.239999771118164,31.56999969482422,30.809999465942383,31.219999313354492,1582700.0
2024-07-31 00:00:00,30.360000610351562,31.469999313354492,30.299999237060547,31.389999389648438,826500.0
2024-08-01 00:00:00,30.219999313354492,31.059999465942383,29.969999313354492,30.260000228881836,672500.0
2024-08-02 00:00:00,29.06999969482422,29.690000534057617,28.479999542236328,29.030000686645508,926900.0
2024-08-05 00:00:00,28.719999313354492,29.010000228881836,27.010000228881836,27.65999984741211,1252400.0
2024-08-06 00:00:00,29.639999389648438,31.049999237060547,25.780000686645508,27.56999969482422,1841500.0
2024-08-07 00:00:00,28.610000610351562,30.690000534057617,28.56999969482422,29.149999618530273,786900.0
2024-08-08 00:00:00,29.979999542236328,30.010000228881836,28.520000457763672,28.75,641300.0
2024-08-09 00:00:00,29.739999771118164,30.0,29.200000762939453,29.75,778400.0
