Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.711773872375488,13.755693880319807,13.685422202690686,13.720558041505246,141200.0
2024-06-04 00:00:00,13.729342460632324,13.817181640415951,13.712652874063673,13.79961413954102,98200.0
2024-06-05 00:00:00,13.83475112915039,13.83475112915039,13.790831116755033,13.799615286775015,69000.0
2024-06-06 00:00:00,13.843536376953125,13.931375570877965,13.81718386484151,13.834752206249254,85400.0
2024-06-07 00:00:00,13.764477729797363,13.94015691979037,13.738126060724525,13.852317743646095,171600.0
2024-06-10 00:00:00,13.755694389343262,13.77326272825289,13.650286868999022,13.764478558798075,210400.0
2024-06-11 00:00:00,13.825966835021973,13.825966835021973,13.736370144572435,13.817182665080841,74400.0
2024-06-12 00:00:00,13.849860191345215,13.938358040303436,13.779062249769854,13.858710145036644,131900.0
2024-06-13 00:00:00,13.841011047363281,13.89410908142432,13.770213105963204,13.858710110724282,104500.0
2024-06-14 00:00:00,13.885259628295898,13.885259628295898,13.77021360235708,13.841011546309307,65500.0
2024-06-17 00:00:00,13.779062271118164,13.911809044761164,13.76136320768592,13.902959091056022,56000.0
2024-06-18 00:00:00,13.770215034484863,13.851632762895324,13.770215034484863,13.81446312107334,103800.0
2024-06-20 00:00:00,13.814462661743164,13.832162570972555,13.734815602145277,13.76136462201124,67500.0
2024-06-21 00:00:00,13.867560386657715,13.991457208976064,13.832161415135051,13.849860478907356,95000.0
2024-06-24 00:00:00,13.823310852050781,13.9206578084534,13.81446089856563,13.858709822013372,64800.0
2024-06-25 00:00:00,13.876410484313965,13.89410954826966,13.761363614678732,13.867560530347086,75300.0
2024-06-26 00:00:00,13.929510116577148,13.973759047504712,13.7613651918262,13.876412074646602,121000.0
2024-06-27 00:00:00,13.9826078414917,14.071104852020643,13.938358914238181,13.9826078414917,110300.0
2024-06-28 00:00:00,13.964905738830566,14.159600481768715,13.947206677096894,14.115351561467596,146900.0
2024-07-01 00:00:00,14.141901969909668,14.159601877365834,13.973757068966286,13.973757068966286,178800.0
2024-07-02 00:00:00,14.0711030960083,14.15960093947119,14.0711030960083,14.15960093947119,75900.0
2024-07-03 00:00:00,14.159603118896484,14.159603118896484,14.079955216316193,14.150753164392427,107400.0
2024-07-05 00:00:00,14.221549987792969,14.265799756813875,14.07995410283826,14.159601999119795,117200.0
2024-07-08 00:00:00,14.256949424743652,14.310047458203845,14.168451577005964,14.230399564035531,73300.0
2024-07-09 00:00:00,14.37199592590332,14.37199592590332,14.265799855431217,14.31004793680191,108900.0
2024-07-10 00:00:00,14.31889820098877,14.487043952162471,14.203850486201867,14.407396053604199,154000.0
2024-07-11 00:00:00,14.29234790802002,14.37199580417756,14.203850058072074,14.327747723181634,149900.0
2024-07-12 00:00:00,14.354294776916504,14.354294776916504,14.256948668727551,14.27464688697175,69300.0
2024-07-15 00:00:00,14.133050918579102,14.407393538614562,14.08437702373944,14.407393538614562,174000.0
2024-07-16 00:00:00,14.221549987792969,14.248099849205513,14.071104149034078,14.159601999119795,129900.0
2024-07-17 00:00:00,14.094071388244629,14.325851796113556,14.004924488948078,14.299108916559565,210900.0
2024-07-18 00:00:00,14.049494743347168,14.129726764433485,13.996006445900408,14.094068182858193,79400.0
2024-07-19 00:00:00,14.067325592041016,14.120813897027714,13.978179550620204,14.120813897027714,67700.0
2024-07-22 00:00:00,13.96926498413086,14.067325886798786,13.9157766780234,14.067325886798786,153500.0
2024-07-23 00:00:00,14.067325592041016,14.085155310425836,13.996008418837262,14.067325592041016,69900.0
2024-07-24 00:00:00,14.02721118927002,14.111900661003476,13.99601002867555,14.067327210082295,99400.0
2024-07-25 00:00:00,14.085155487060547,14.094070346364754,13.987093735049816,14.02275232209887,100700.0
2024-07-26 00:00:00,14.156473159790039,14.156473159790039,14.094070842798152,14.120814571484988,79600.0
2024-07-29 00:00:00,14.067325592041016,14.218874797640936,14.04949672382396,14.218874797640936,125600.0
2024-07-30 00:00:00,14.192131042480469,14.192131042480469,14.085155282884015,14.094070142058994,80300.0
2024-07-31 00:00:00,14.20104694366455,14.298216025231254,14.094071176218694,14.236705532813168,227200.0
2024-08-01 00:00:00,14.183216094970703,14.281277844949203,14.138642649541183,14.26344812671029,202700.0
2024-08-02 00:00:00,14.432827949523926,14.472943967895866,14.183216979616791,14.20996070847548,439800.0
2024-08-05 00:00:00,14.040581703186035,14.414997283284418,13.933605944610463,14.25453322033718,441900.0
2024-08-06 00:00:00,14.218876838684082,14.218876838684082,14.08515733227427,14.08515733227427,154300.0
2024-08-07 00:00:00,14.388254165649414,14.45957134526799,14.248294434444114,14.281279246389392,207200.0
2024-08-08 00:00:00,14.397167205810547,14.459569517547052,14.281277441204958,14.459569517547052,113200.0
2024-08-09 00:00:00,14.441743850708008,14.521975893238055,14.414999269752743,14.477401591645947,138300.0
2024-08-12 00:00:00,14.513059616088867,14.513059616088867,14.406083003047097,14.441742440839548,108500.0
2024-08-13 00:00:00,14.441743850708008,14.513061032919634,14.397169549115901,14.504146172601212,131500.0
2024-08-14 00:00:00,14.564762115478516,14.564762115478516,14.510885544239263,14.53782468621155,126100.0
2024-08-15 00:00:00,14.600680351257324,14.633005950086737,14.527946897538524,14.573741210429317,96200.0
2024-08-16 00:00:00,14.609661102294922,14.636598532330503,14.573742245306988,14.609661102294922,61200.0
2024-08-19 00:00:00,14.591702461242676,14.609661890705825,14.501907026632399,14.591702461242676,116200.0
2024-08-20 00:00:00,14.582719802856445,14.645576080583892,14.546802663885813,14.591699515775383,122500.0
2024-08-21 00:00:00,14.72639274597168,14.72639274597168,14.546803613978806,14.546803613978806,76500.0
2024-08-22 00:00:00,14.654555320739746,14.717411596439417,14.627617895557064,14.699453883885983,86500.0
2024-08-23 00:00:00,14.645576477050781,14.690475042860905,14.564760771297719,14.654556190212807,127600.0
2024-08-26 00:00:00,14.681493759155273,14.762309456263127,14.654554622550997,14.6904734713567,101100.0
2024-08-27 00:00:00,14.591702461242676,14.645579036926659,14.546805600290268,14.627621320168972,160000.0
2024-08-28 00:00:00,14.555781364440918,14.636597071894627,14.519864223742156,14.591700217844876,75500.0
2024-08-29 00:00:00,14.61863899230957,14.690474984615792,14.56476071355104,14.609659279183148,152700.0
2024-08-30 00:00:00,14.663536071777344,14.726392351928224,14.582720365096158,14.64557664524704,121400.0
2024-09-03 00:00:00,14.681493759155273,14.708431183054573,14.618637486450273,14.618637486450273,75200.0
2024-09-04 00:00:00,14.690473556518555,14.79822667815036,14.68598284403932,14.70843126832053,101700.0
2024-09-05 00:00:00,14.807207107543945,14.816186820232332,14.730882118750275,14.780267969478789,106700.0
2024-09-06 00:00:00,14.825166702270508,14.892511979145088,14.726391574275015,14.816186989479545,183700.0
2024-09-09 00:00:00,14.914963722229004,14.933820607307377,14.780269728577457,14.834148011120186,110500.0
2024-09-10 00:00:00,14.681493759155273,14.941898562176707,14.618637486450273,14.941898562176707,198700.0
2024-09-11 00:00:00,14.905982971191406,14.929328855171104,14.681495281000888,14.681495281000888,135700.0
2024-09-12 00:00:00,14.897004127502441,14.941900983078828,14.834147844613401,14.941900983078828,138000.0
2024-09-13 00:00:00,14.852106094360352,14.89700294637704,14.771290390566216,14.870063807543954,188400.0
2024-09-16 00:00:00,14.923943519592285,15.013737232255988,14.870065236747722,14.941901234501854,128700.0
2024-09-17 00:00:00,15.076593399047852,15.17536681353076,14.964349559136078,14.995777697294969,252400.0
2024-09-18 00:00:00,15.037708282470703,15.115474345718791,14.93824174665087,15.046751008404074,171200.0
2024-09-19 00:00:00,14.920157432556152,15.07388033569871,14.865902797542233,15.037709429206933,175700.0
2024-09-20 00:00:00,15.010583877563477,15.110050426955356,14.965370241727301,14.974412968894535,98400.0
2024-09-23 00:00:00,15.001541137695312,15.11005041416256,14.874946406908908,15.091966684567252,186100.0
2024-09-24 00:00:00,14.920157432556152,15.001540247438903,14.87494552416518,15.001540247438903,174700.0
2024-09-25 00:00:00,14.911115646362305,15.01962664795757,14.893030191975784,15.01962664795757,61200.0
2024-09-26 00:00:00,14.911115646362305,14.974413011991269,14.883987464782525,14.974413011991269,77900.0
2024-09-27 00:00:00,15.010583877563477,15.010583877563477,14.956329239283919,14.965370241727301,106400.0
2024-09-30 00:00:00,15.001541137695312,15.046753048769357,14.93824377230211,15.046753048769357,125500.0
2024-10-01 00:00:00,14.920157432556152,15.028668427307737,14.902071979310263,15.028668427307737,154500.0
2024-10-02 00:00:00,14.883988380432129,15.010584844202016,14.865904649656972,14.956330202428616,92200.0
2024-10-03 00:00:00,14.865903854370117,14.938243947772634,14.811647490775325,14.874946581635916,178600.0
2024-10-04 00:00:00,14.92920207977295,14.947287535345474,14.847819254420559,14.874947437779346,123000.0
2024-10-07 00:00:00,14.920157432556152,14.947285612424986,14.847817344296345,14.947285612424986,118200.0
2024-10-08 00:00:00,14.92920207977295,14.956330263131736,14.8930311686279,14.956330263131736,78900.0
2024-10-09 00:00:00,14.956327438354492,14.956327438354492,14.883985629727473,14.920156534040983,93400.0
2024-10-10 00:00:00,14.92920207977295,14.967180501640868,14.902073896414162,14.956330263131736,75800.0
2024-10-11 00:00:00,14.97441291809082,15.010583826637044,14.865903641899846,14.883987371449109,71400.0
2024-10-14 00:00:00,14.911115646362305,15.00154119357105,14.865903735119863,14.956329282328607,114900.0
2024-10-15 00:00:00,14.956327438354492,15.010582070101112,14.874944628372742,14.947284712276115,99100.0
2024-10-16 00:00:00,14.958148956298828,15.026451704304629,14.917167654897556,15.017344555436452,97900.0
2024-10-17 00:00:00,14.84431266784668,14.990023580298319,14.798778659084702,14.990023580298319,95400.0
2024-10-18 00:00:00,14.780563354492188,14.862525954292483,14.698600754691894,14.844311657223312,172300.0
2024-10-21 00:00:00,14.561997413635254,14.730475323775241,14.498249109096394,14.689494022712971,462500.0
2024-10-22 00:00:00,14.571104049682617,14.625745203505858,14.543783472770997,14.56199690121025,125500.0
2024-10-23 00:00:00,14.416287422180176,14.61663949730881,14.379859693201736,14.552891188722931,161800.0
2024-10-24 00:00:00,14.461821556091309,14.525569861395672,14.407179531183626,14.425393828988028,95500.0
2024-10-25 00:00:00,14.425394058227539,14.534677241274046,14.370752032451517,14.461821785909708,191500.0
2024-10-28 00:00:00,14.352537155151367,14.434499751295228,14.343430007023061,14.407178306910309,199800.0
2024-10-29 00:00:00,14.243254661560059,14.388965564531642,14.161292061512171,14.352537838788745,208600.0
2024-10-30 00:00:00,14.370753288269043,14.388967587954589,14.188614633941642,14.243256664492668,137100.0
2024-10-31 00:00:00,14.370753288269043,14.434502468662844,14.297897826538083,14.407181019134525,189800.0
2024-11-01 00:00:00,14.707708358764648,14.780563812286893,14.480034849381262,14.49824914701458,468400.0
2024-11-04 00:00:00,14.571104049682617,14.816991847403642,14.571104049682617,14.798777550458908,286800.0
