Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.729419708251953,12.76244022058801,12.580827009104143,12.646868033776256,230200.0
2024-06-04 00:00:00,12.57257080078125,12.712908165166358,12.564316263730584,12.68814297947224,232300.0
2024-06-05 00:00:00,12.712906837463379,12.72116216092294,12.523039121519323,12.597335458113424,217300.0
2024-06-06 00:00:00,12.696399688720703,12.745930065511729,12.655123849880752,12.737675527560654,156700.0
2024-06-07 00:00:00,12.646869659423828,12.721166018547898,12.589083952225646,12.622104468806208,108200.0
2024-06-10 00:00:00,12.721163749694824,12.754184260386092,12.589081706929752,12.589081706929752,149500.0
2024-06-11 00:00:00,12.76244068145752,12.787205869786089,12.630358627343627,12.73767549312895,127500.0
2024-06-12 00:00:00,12.79546070098877,12.944053399765718,12.79546070098877,12.828481213242412,293300.0
2024-06-13 00:00:00,12.76244068145752,12.853246896843034,12.68814432920067,12.844992358914274,154300.0
2024-06-14 00:00:00,12.694790840148926,12.778309520584662,12.653031499931057,12.653031499931057,132700.0
2024-06-17 00:00:00,12.58621597290039,12.694789931094771,12.552808662416975,12.653030593867223,205800.0
2024-06-18 00:00:00,12.54445743560791,12.594568003100228,12.49434607162248,12.519401355368641,191300.0
2024-06-20 00:00:00,12.444235801696777,12.594569110376806,12.42753254322854,12.5277544835175,219300.0
2024-06-21 00:00:00,12.494345664978027,12.577864336737816,12.427531046167429,12.427531046167429,195400.0
2024-06-24 00:00:00,12.611271858215332,12.669734451534445,12.544457238281174,12.55280846840312,258300.0
2024-06-25 00:00:00,12.5110502243042,12.627976217645672,12.494346966108655,12.627976217645672,207100.0
2024-06-26 00:00:00,12.56116008758545,12.586215370124792,12.444234108246725,12.460938160935001,376800.0
2024-06-27 00:00:00,12.744902610778809,12.744902610778809,12.552809958298765,12.627976613769514,320600.0
2024-06-28 00:00:00,12.828420639038086,12.928642581941524,12.694791381833502,12.853476722133847,379400.0
2024-07-01 00:00:00,12.861827850341797,12.96205058893585,12.769957935872638,12.8701798779735,411200.0
2024-07-02 00:00:00,12.761604309082031,12.870178265209175,12.678086432710217,12.861826238624063,220000.0
2024-07-03 00:00:00,12.711493492126465,12.761604057663698,12.678086182937282,12.744900801315646,93200.0
2024-07-05 00:00:00,12.703143119812012,12.728198405843136,12.64468052024166,12.686439064795808,187800.0
2024-07-08 00:00:00,12.686439514160156,12.8367728286582,12.678088282849428,12.769958199213116,176000.0
2024-07-09 00:00:00,12.736549377441406,12.82841928293461,12.669734755902146,12.728197350625718,201900.0
2024-07-10 00:00:00,12.778307914733887,12.828418479503398,12.7198445271787,12.744900606056524,218100.0
2024-07-11 00:00:00,13.020512580871582,13.045567866102566,12.845123991268375,12.845123991268375,213900.0
2024-07-12 00:00:00,13.10403060913086,13.187549289484581,13.087327350956013,13.137437921973714,212000.0
2024-07-15 00:00:00,13.414040565490723,13.447829048302298,13.202862346523137,13.211309668621274,608700.0
