Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.9600001573562622,2.0494977937463763,1.933150866439228,2.0181737276994345,8626700.0
2024-06-04 00:00:00,2.0299999713897705,2.1500000953674316,2.0,2.059999942779541,12929400.0
2024-06-05 00:00:00,2.2300000190734863,2.259999990463257,2.049999952316284,2.059999942779541,6796800.0
2024-06-06 00:00:00,2.4200000762939453,2.440000057220459,2.2200000286102295,2.2300000190734863,7824600.0
2024-06-07 00:00:00,2.2899999618530273,2.4800000190734863,2.2699999809265137,2.4700000286102295,6043700.0
2024-06-10 00:00:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,3134000.0
2024-06-11 00:00:00,2.1500000953674316,2.234999895095825,2.119999885559082,2.2200000286102295,7290000.0
2024-06-12 00:00:00,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.180000066757202,3806600.0
2024-06-13 00:00:00,2.180000066757202,2.194999933242798,2.0999999046325684,2.0999999046325684,5871700.0
2024-06-14 00:00:00,2.200000047683716,2.2200000286102295,2.119999885559082,2.140000104904175,5384800.0
2024-06-17 00:00:00,2.369999885559082,2.4000000953674316,2.2100000381469727,2.2100000381469727,8405000.0
2024-06-18 00:00:00,2.319999933242798,2.4200000762939453,2.312000036239624,2.359999895095825,3699900.0
2024-06-20 00:00:00,2.2200000286102295,2.359999895095825,2.2100000381469727,2.319999933242798,3443300.0
2024-06-21 00:00:00,2.190000057220459,2.259999990463257,2.1700000762939453,2.200000047683716,8438900.0
2024-06-24 00:00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2100000381469727,2086800.0
2024-06-25 00:00:00,2.240000009536743,2.259999990463257,2.2049999237060547,2.2300000190734863,2796500.0
2024-06-26 00:00:00,2.4800000190734863,2.490000009536743,2.2300000190734863,2.240000009536743,6187300.0
2024-06-27 00:00:00,2.309999942779541,2.4049999713897705,2.305000066757202,2.4000000953674316,3469400.0
2024-06-28 00:00:00,2.369999885559082,2.390000104904175,2.2750000953674316,2.3399999141693115,2817700.0
2024-07-01 00:00:00,2.440000057220459,2.450000047683716,2.369999885559082,2.4100000858306885,2544400.0
