Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.405062675476074,2.5486483663370265,2.405062675476074,2.539674260658217,731800.0
2024-06-04 00:00:00,2.521726131439209,2.575570767265914,2.387114541872447,2.387114541872447,167100.0
2024-06-05 00:00:00,2.584545373916626,2.593519480883298,2.485829983323645,2.521726411190334,133700.0
2024-06-06 00:00:00,2.6563379764556885,2.6563379764556885,2.4948038524929594,2.5127520647155333,219600.0
2024-06-07 00:00:00,2.5486485958099365,2.6473639811244443,2.5486485958099365,2.6114675551771964,132800.0
2024-06-10 00:00:00,2.6114675998687744,2.638389919789948,2.5307004261456747,2.5307004261456747,133300.0
2024-06-11 00:00:00,2.683260202407837,2.7191566256171096,2.57557071882046,2.611467355989292,236800.0
2024-06-12 00:00:00,2.7640271186828613,2.808897861070473,2.7101824845691955,2.7281306959404175,251700.0
2024-06-13 00:00:00,2.692234516143799,2.781975581098095,2.66531219665751,2.755053261611806,138700.0
2024-06-14 00:00:00,2.62941575050354,2.6832603890630344,2.6204416440769576,2.6383898569301225,94700.0
2024-06-17 00:00:00,2.4499332904815674,2.602493306374275,2.4409591844855,2.602493306374275,206700.0
2024-06-18 00:00:00,2.45890736579895,2.530700212871761,2.449933259914849,2.45890736579895,180200.0
2024-06-20 00:00:00,2.4858298301696777,2.512752149410989,2.4409592981008266,2.4499334045145966,166600.0
2024-06-21 00:00:00,2.45890736579895,2.5845450621359305,2.449933259914849,2.503777895219457,366100.0
2024-06-24 00:00:00,2.414036989212036,2.512752160186846,2.3601923504985036,2.5037780537345906,349300.0
2024-06-25 00:00:00,2.315321445465088,2.396088611954979,2.315321445465088,2.369166294444869,283000.0
2024-06-26 00:00:00,2.252502679824829,2.3242955257285502,2.2435285740868642,2.2973732085146548,261100.0
2024-06-27 00:00:00,2.2345547676086426,2.3063476231271256,2.189684232909591,2.2614770884280735,301900.0
2024-06-28 00:00:00,2.3352930545806885,2.3902410750781105,2.216239010169607,2.280345034083266,1280400.0
2024-07-01 00:00:00,2.2803449630737305,2.3627669912532565,2.2253969442873798,2.353608988122198,178700.0
2024-07-02 00:00:00,2.2986607551574707,2.30781875743523,2.252870743768676,2.271186748324194,251400.0
2024-07-03 00:00:00,2.32613468170166,2.362766689548302,2.252870666008376,2.3352926836633205,356200.0
2024-07-05 00:00:00,2.6649813652038574,2.793193401049429,2.3169768312207264,2.3261348337811243,1003200.0
2024-07-08 00:00:00,2.7382452487945557,2.7565612529996835,2.6375072256663517,2.683297236179172,332200.0
2024-07-09 00:00:00,2.6741392612457275,2.747403278810598,2.619191029728079,2.738245276614989,280800.0
2024-07-10 00:00:00,2.701613426208496,2.756561442603352,2.655823412546116,2.683297420743544,146800.0
2024-07-11 00:00:00,2.8389835357666016,2.884773768878977,2.75656150918355,2.784035518044567,298600.0
2024-07-12 00:00:00,2.912247896194458,2.939721906172969,2.8664578795636064,2.8939318895421176,223500.0
2024-07-15 00:00:00,3.2877259254455566,3.5441502115378225,2.9122476078987387,2.9214056103183195,1453500.0
2024-07-16 00:00:00,3.415938138961792,3.4342541435934373,3.26025188124881,3.3701481273826794,631800.0
2024-07-17 00:00:00,3.4342544078826904,3.507518432047436,3.3518323806973513,3.388464392779724,425300.0
2024-07-18 00:00:00,3.251093864440918,3.4434121305599126,3.2236198576159185,3.415938123734913,259900.0
2024-07-19 00:00:00,3.2327778339385986,3.342674078700362,3.205303827334157,3.2602518405430407,160300.0
2024-07-22 00:00:00,3.3335161209106445,3.379306132528099,3.223619874684756,3.3060418955961737,218400.0
2024-07-23 00:00:00,3.4525701999664307,3.52583421959097,3.278567935014149,3.278567935014149,455200.0
2024-07-24 00:00:00,3.3335161209106445,3.470886155763007,3.2877258909491918,3.4250961441455527,350500.0
2024-07-25 00:00:00,3.3793060779571533,3.4525700953619713,3.315199844383943,3.360990073605949,287100.0
2024-07-26 00:00:00,3.5441503524780273,3.5899405847408725,3.333516288451383,3.4067803107215204,414300.0
2024-07-29 00:00:00,3.5441503524780273,3.617414593092174,3.4708863302078905,3.571624579173338,398900.0
2024-07-30 00:00:00,3.4525701999664307,3.5533084452941734,3.333516168076555,3.5533084452941734,335900.0
2024-07-31 00:00:00,3.251093864440918,3.4617281351099125,3.2327778598909185,3.4617281351099125,371500.0
2024-08-01 00:00:00,2.9946694374084473,3.1045656777317596,2.7382451677793678,3.095407675900149,1025600.0
