Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.890000104904175,3.243000030517578,2.5350000858306885,2.5899999141693115,406200.0
2024-06-04 00:00:00,2.890000104904175,3.4030001163482666,2.799999952316284,3.0,318000.0
2024-06-05 00:00:00,3.180000066757202,3.234999895095825,2.9600000381469727,3.0,97300.0
2024-06-06 00:00:00,3.359999895095825,3.390000104904175,3.1500000953674316,3.1500000953674316,107900.0
2024-06-07 00:00:00,3.2200000286102295,3.4700000286102295,3.0199999809265137,3.259999990463257,95600.0
2024-06-10 00:00:00,3.240000009536743,3.369999885559082,3.1500000953674316,3.2200000286102295,30000.0
2024-06-11 00:00:00,3.250999927520752,3.4000000953674316,3.200000047683716,3.200000047683716,22500.0
2024-06-12 00:00:00,3.2209999561309814,3.3299999237060547,3.1589999198913574,3.319999933242798,24600.0
2024-06-13 00:00:00,3.309999942779541,3.3399999141693115,3.2200000286102295,3.2799999713897705,22200.0
2024-06-14 00:00:00,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.3299999237060547,15200.0
2024-06-17 00:00:00,3.6500000953674316,3.690000057220459,3.3399999141693115,3.3399999141693115,97500.0
2024-06-18 00:00:00,3.509999990463257,3.6500000953674316,3.450000047683716,3.6500000953674316,23000.0
2024-06-20 00:00:00,3.440000057220459,3.4690001010894775,3.250999927520752,3.450000047683716,41500.0
2024-06-21 00:00:00,3.440000057220459,3.490000009536743,3.309000015258789,3.3299999237060547,15200.0
2024-06-24 00:00:00,3.25,3.5,2.8369998931884766,3.5,85300.0
2024-06-25 00:00:00,3.180000066757202,3.2799999713897705,3.009999990463257,3.2300000190734863,23600.0
2024-06-26 00:00:00,3.1500000953674316,3.1600000858306885,3.0360000133514404,3.1600000858306885,9500.0
2024-06-27 00:00:00,3.049999952316284,3.2119998931884766,2.9200000762939453,3.1500000953674316,68100.0
2024-06-28 00:00:00,3.190000057220459,3.190000057220459,3.0899999141693115,3.0899999141693115,3900.0
2024-07-01 00:00:00,3.1630001068115234,3.2300000190734863,3.140000104904175,3.1700000762939453,11100.0
2024-07-02 00:00:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,3800.0
2024-07-03 00:00:00,3.140000104904175,3.369999885559082,3.059999942779541,3.119999885559082,5100.0
