Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.752598285675049,4.88306164604684,4.743279696397911,4.88306164604684,730900.0
2024-06-04 00:00:00,4.668729305267334,4.752598387991065,4.650091237599849,4.724642175201818,767700.0
2024-06-05 00:00:00,4.6873674392700195,4.706005064612094,4.631454118887759,4.678048404420963,627600.0
2024-06-06 00:00:00,4.73396110534668,4.780555389156447,4.659410606735869,4.659410606735869,576300.0
2024-06-07 00:00:00,4.780555725097656,4.817830977022484,4.659410934163941,4.659410934163941,708200.0
2024-06-10 00:00:00,4.771236419677734,4.789874044584443,4.66872970486885,4.743280204495686,654900.0
2024-06-11 00:00:00,4.771236419677734,4.808511669491152,4.696685920050899,4.752598794771026,780000.0
2024-06-12 00:00:00,4.966930866241455,5.125350873426124,4.864423724353266,4.864423724353266,993400.0
2024-06-13 00:00:00,4.901699542999268,4.966930998740649,4.855105265164596,4.938974787524619,756800.0
2024-06-14 00:00:00,4.83646821975708,4.883062058793126,4.771236311879394,4.864424434307503,576500.0
2024-06-17 00:00:00,4.9389753341674805,4.9389753341674805,4.780555305222921,4.827149143858605,594200.0
2024-06-18 00:00:00,4.985569000244141,5.041481871285331,4.9016999158603545,4.911018505522553,857000.0
2024-06-20 00:00:00,4.976250171661377,5.0321630400180695,4.929655892519478,4.938974926090249,629900.0
2024-06-21 00:00:00,4.929656505584717,5.013526040727983,4.9203379152110385,4.994888415624595,2693600.0
2024-06-24 00:00:00,4.976250171661377,5.013525417232505,4.948293515305042,4.976250171661377,853100.0
2024-06-25 00:00:00,4.855105400085449,4.966931136769081,4.845786366517157,4.938974924776162,682600.0
2024-06-26 00:00:00,5.032163619995117,5.041482210283915,4.827149301369211,4.845786926302836,559100.0
2024-06-27 00:00:00,5.078757286071777,5.078757286071777,4.976250574628372,5.0321634475127786,381200.0
2024-06-28 00:00:00,5.11603307723999,5.218540243910762,5.041482572154361,5.125352112553725,3376600.0
2024-07-01 00:00:00,5.097394943237305,5.181264475282758,5.078757318822317,5.134670636423297,691900.0
2024-07-02 00:00:00,5.209221363067627,5.209221363067627,5.088076576866976,5.106714202101227,473700.0
2024-07-03 00:00:00,5.041481971740723,5.218539622410502,5.041481971740723,5.218539622410502,315300.0
2024-07-05 00:00:00,4.976250171661377,5.041481629232862,4.957612548875813,5.0321630400180695,397700.0
2024-07-08 00:00:00,5.06011962890625,5.0694386631711215,4.985569132211324,4.985569132211324,485800.0
2024-07-09 00:00:00,5.134670257568359,5.134670257568359,5.022844074973365,5.05080073171111,419300.0
2024-07-10 00:00:00,5.218539237976074,5.227858271493456,5.1253511245821395,5.1253511245821395,464800.0
2024-07-11 00:00:00,5.451509952545166,5.479466609812656,5.3210465887941965,5.3303651783126975,889900.0
2024-07-12 00:00:00,5.404915809631348,5.516741543645687,5.395596776285502,5.5074225102998415,573500.0
2024-07-15 00:00:00,5.581973552703857,5.665843083702376,5.488785431792176,5.488785431792176,921000.0
2024-07-16 00:00:00,5.786987781524658,5.786987781524658,5.619249166247133,5.6285677560289935,1283200.0
2024-07-17 00:00:00,5.84290075302124,5.945407908507511,5.7031183490592365,5.731075007594042,1705500.0
2024-07-18 00:00:00,5.824262619018555,5.936088354658277,5.759030717717397,5.777668340324016,1071400.0
2024-07-19 00:00:00,5.7776689529418945,5.898813734908139,5.7776689529418945,5.824263236576918,533800.0
