Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.610894203186035,11.157546021847665,10.493754727246072,11.138022310386772,1097200.0
2024-06-04 00:00:00,10.425422668457031,10.601131401212545,10.308283202972783,10.513277500305648,978700.0
2024-06-05 00:00:00,10.747557640075684,10.806126913934365,10.444946621999756,10.503516826800261,651500.0
2024-06-06 00:00:00,10.77684211730957,10.78660397312197,10.571847799958228,10.630418003890815,679000.0
2024-06-07 00:00:00,10.786602973937988,10.879338733681871,10.44104113010031,10.493753843285852,856200.0
2024-06-10 00:00:00,10.669464111328125,10.767079873105482,10.435184234990562,10.61089390950829,803200.0
2024-06-11 00:00:00,10.337568283081055,10.630417424910494,10.32780642780033,10.474230533244171,854200.0
2024-06-12 00:00:00,11.118498802185059,11.782289122401155,10.962311913545413,10.972073768636967,1507900.0
2024-06-13 00:00:00,10.464470863342285,11.401587670969084,10.454709006891349,11.157546845346918,942300.0
2024-06-14 00:00:00,10.396137237548828,10.513277635480938,10.205785720057179,10.210666647549495,659600.0
2024-06-17 00:00:00,10.493756294250488,10.640180428305115,10.26923916457447,10.26923916457447,705900.0
2024-06-18 00:00:00,10.278998374938965,10.630417727514448,10.2516659241283,10.425423415492679,857400.0
2024-06-20 00:00:00,10.542563438415527,10.698749411720051,10.200905923605506,10.200905923605506,1118300.0
2024-06-21 00:00:00,10.415660858154297,10.806125744772134,10.278997682367192,10.532800324139648,2252800.0
2024-06-24 00:00:00,10.318044662475586,10.556228906316344,10.258498834250839,10.415661354250371,888800.0
2024-06-25 00:00:00,10.347331047058105,10.46935145595765,10.230190635285723,10.25947620369974,858500.0
2024-06-26 00:00:00,10.77684211730957,10.78660397312197,10.181382876880342,10.308284209616106,769500.0
2024-06-27 00:00:00,10.952550888061523,11.09799936237806,10.718271022740506,10.835411420871882,796000.0
2024-06-28 00:00:00,11.016000747680664,11.081404057063967,10.820768308319492,11.030643529735892,2368000.0
2024-07-01 00:00:00,10.43518352508545,11.074571050108887,10.318044060356549,11.020881779671665,1034000.0
2024-07-02 00:00:00,10.376614570617676,10.62846410153806,10.069122651872148,10.493754038873487,1139100.0
2024-07-03 00:00:00,10.259475708007812,10.718271753025004,10.249713852341456,10.3766151831787,628900.0
2024-07-05 00:00:00,10.464470863342285,10.54256385306603,10.142337047996373,10.220430037720117,674200.0
