Date,Close,High,Low,Open,Volume
2024-09-26 00:00:00,14.600000381469727,16.75,14.25,15.0,101740.0
2024-09-27 00:00:00,12.645000457763672,14.800000190734863,12.050000190734863,14.75,40820.0
2024-09-30 00:00:00,9.975000381469727,11.90999984741211,9.5,11.649999618530273,21560.0
2024-10-01 00:00:00,9.25,10.199999809265137,9.050000190734863,10.199999809265137,13340.0
2024-10-02 00:00:00,9.850000381469727,10.25,9.475000381469727,10.25,11540.0
2024-10-03 00:00:00,10.369999885559082,10.899999618530273,9.850000381469727,10.0,7860.0
2024-10-04 00:00:00,9.75,10.350000381469727,9.199999809265137,10.350000381469727,5460.0
2024-10-07 00:00:00,9.300000190734863,10.0,8.949999809265137,10.0,2840.0
2024-10-08 00:00:00,8.050000190734863,11.5,7.599999904632568,11.5,1924860.0
2024-10-09 00:00:00,6.550000190734863,8.149999618530273,6.150000095367432,7.449999809265137,112140.0
2024-10-10 00:00:00,5.25,6.150000095367432,5.050000190734863,6.050000190734863,98580.0
2024-10-11 00:00:00,5.0,7.349999904632568,3.559999942779541,4.949999809265137,333560.0
2024-10-14 00:00:00,4.0,4.235000133514404,3.765000104904175,3.869999885559082,119820.0
2024-10-15 00:00:00,3.7899999618530273,4.0,3.4149999618530273,3.880000114440918,220660.0
2024-10-16 00:00:00,3.75,4.150000095367432,3.5,3.5999999046325684,45240.0
2024-10-17 00:00:00,3.674999952316284,3.740000009536743,3.565000057220459,3.740000009536743,17520.0
2024-10-18 00:00:00,3.75,3.8949999809265137,3.5999999046325684,3.75,32420.0
2024-10-21 00:00:00,3.5999999046325684,3.799999952316284,3.5250000953674316,3.6449999809265137,44200.0
2024-10-22 00:00:00,3.3350000381469727,3.5250000953674316,3.0899999141693115,3.5250000953674316,55960.0
2024-10-23 00:00:00,3.6449999809265137,3.700000047683716,3.255000114440918,3.255000114440918,44440.0
2024-10-24 00:00:00,3.6449999809265137,3.7799999713897705,3.5,3.5350000858306885,26800.0
2024-10-25 00:00:00,3.5950000286102295,3.799999952316284,3.380000114440918,3.5999999046325684,16760.0
2024-10-28 00:00:00,3.75,3.8499999046325684,3.430000066757202,3.484999895095825,47700.0
2024-10-29 00:00:00,3.25,3.7049999237060547,3.0,3.609999895095825,165740.0
2024-10-30 00:00:00,3.319999933242798,3.4000000953674316,3.009999990463257,3.0999999046325684,38520.0
2024-10-31 00:00:00,3.174999952316284,3.3499999046325684,3.0999999046325684,3.255000114440918,21440.0
2024-11-01 00:00:00,3.109999895095825,3.259999990463257,3.0399999618530273,3.174999952316284,10300.0
2024-11-04 00:00:00,3.115000009536743,3.25,3.005000114440918,3.184999942779541,24700.0
2024-11-05 00:00:00,3.1600000858306885,3.25,3.0999999046325684,3.1500000953674316,7620.0
2024-11-06 00:00:00,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,11020.0
2024-11-07 00:00:00,3.25,3.380000114440918,3.075000047683716,3.180000066757202,12560.0
2024-11-08 00:00:00,3.7300000190734863,4.150000095367432,3.255000114440918,3.3499999046325684,134760.0
2024-11-11 00:00:00,3.6500000953674316,3.950000047683716,3.5350000858306885,3.75,61720.0
2024-11-12 00:00:00,3.3499999046325684,3.450000047683716,3.065000057220459,3.25,71740.0
2024-11-13 00:00:00,3.75,3.9000000953674316,3.255000114440918,3.5,84460.0
2024-11-14 00:00:00,5.394999980926514,6.300000190734863,3.555000066757202,3.9000000953674316,1058140.0
2024-11-15 00:00:00,5.25,6.550000190734863,5.0,6.199999809265137,1640260.0
2024-11-18 00:00:00,4.699999809265137,5.199999809265137,3.950000047683716,4.420000076293945,270920.0
2024-11-19 00:00:00,4.25,4.650000095367432,4.224999904632568,4.400000095367432,63940.0
2024-11-20 00:00:00,3.9549999237060547,4.150000095367432,3.8499999046325684,4.079999923706055,47020.0
2024-11-21 00:00:00,5.849999904632568,6.449999809265137,3.924999952316284,4.295000076293945,2594380.0
