Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.992321014404297,10.427629617110838,9.972533787982375,10.427629617110838,500500.0
2024-06-04 00:00:00,9.91317367553711,9.987373885208896,9.735092417519338,9.834025715912768,835100.0
2024-06-05 00:00:00,10.041786193847656,10.115987342036714,9.932959289880786,10.002212688449996,805000.0
2024-06-06 00:00:00,9.942852973937988,10.021999985305099,9.72025141477624,9.913173080552022,1517700.0
2024-06-07 00:00:00,9.804346084594727,9.93296022512355,9.75487896231335,9.893386715999826,794200.0
2024-06-10 00:00:00,9.982427597045898,10.007160687051671,9.606478779215335,9.655945902733787,588700.0
2024-06-11 00:00:00,9.962639808654785,9.98737384077324,9.725198761358746,9.873599180042058,505000.0
2024-06-12 00:00:00,10.200080871582031,10.576028690514976,10.125879725483415,10.447415509226042,676200.0
2024-06-13 00:00:00,9.982427597045898,10.170401534207727,9.868653873408293,10.140721637499418,491300.0
2024-06-14 00:00:00,10.012106895446777,10.031894121074467,9.69551883345853,9.784559461769437,647600.0
2024-06-17 00:00:00,10.012106895446777,10.09125391094384,9.858759670859577,10.012106895446777,826700.0
2024-06-18 00:00:00,9.952747344970703,10.101147766720455,9.93790692539298,10.022000749319671,894300.0
2024-06-20 00:00:00,9.903280258178711,10.041787067365599,9.873599418918486,9.883493032005228,608600.0
2024-06-21 00:00:00,9.982427597045898,9.992321210450969,9.829080363294914,9.91317419022421,1038300.0
2024-06-24 00:00:00,9.78455924987793,10.071467410718292,9.764772024678745,10.051680185519109,798400.0
2024-06-25 00:00:00,9.744986534118652,9.8785465410287,9.596585163597517,9.794452714118794,1132700.0
2024-06-26 00:00:00,9.754878997802734,9.799399313667253,9.537225168583843,9.636158469999643,1733900.0
2024-06-27 00:00:00,9.923066139221191,9.972533259145903,9.705412321163394,9.794452004819671,1038900.0
2024-06-28 00:00:00,10.12093448638916,10.160508940305442,9.972534058230744,10.041787465570417,2531600.0
2024-07-01 00:00:00,9.735093116760254,10.120934612170057,9.631212060952821,10.120934612170057,689400.0
2024-07-02 00:00:00,9.91317367553711,9.923066344921653,9.735092417519338,9.77466592557808,430100.0
2024-07-03 00:00:00,10.12093448638916,10.200082450714815,9.879536355944067,9.952747774779514,283300.0
2024-07-05 00:00:00,9.962639808654785,10.081360332302806,9.932959913619493,10.031894155079602,350500.0
2024-07-08 00:00:00,10.051681518554688,10.13577534978993,9.972534494275276,10.081361416782729,499200.0
2024-07-09 00:00:00,10.091253280639648,10.205026990371962,9.923065647336756,10.012106270086145,649800.0
2024-07-10 00:00:00,10.358375549316406,10.393002249833797,10.022000269707203,10.180294296933457,790900.0
2024-07-11 00:00:00,11.03112506866455,11.120165694078203,10.59581649759503,10.764004135930413,924200.0
2024-07-12 00:00:00,11.110272407531738,11.24878015596162,11.021232723012721,11.130059633096085,2008200.0
2024-07-15 00:00:00,11.496115684509277,11.580209512508336,11.169633986043968,11.29824813142529,1263200.0
2024-07-16 00:00:00,11.970996856689453,12.09466417569035,11.58515448174422,11.624727986084237,1714100.0
2024-07-17 00:00:00,11.753344535827637,12.000679224855558,11.723664637326236,11.822597946833227,1199700.0
2024-07-18 00:00:00,11.723662376403809,11.941316181448569,11.565367413407467,11.684088871531419,762600.0
2024-07-19 00:00:00,11.684090614318848,11.921531678969668,11.617804535604707,11.763237635869121,661200.0
2024-07-22 00:00:00,11.921530723571777,11.951210618397837,11.664302452394342,11.74344946760173,707600.0
2024-07-23 00:00:00,12.168866157531738,12.416200831694956,11.822597236300469,11.862170746426308,854200.0
2024-07-24 00:00:00,11.792917251586914,12.208439576561146,11.73850332175482,12.04025192390458,1052300.0
2024-07-25 00:00:00,12.21833324432373,12.554707607628387,11.773130077363193,11.91163783414057,3932800.0
2024-07-26 00:00:00,12.594280242919922,12.623961080993793,12.287585797544631,12.495346946527533,1013000.0
2024-07-29 00:00:00,12.58438777923584,12.846561915288412,12.57449416638299,12.713001915802339,1063000.0
2024-07-30 00:00:00,12.574494361877441,12.752575621969953,12.480506925327854,12.683321274430162,1404300.0
2024-07-31 00:00:00,12.84161376953125,13.10873562765732,12.49534584735756,12.633853582331088,1274100.0
2024-08-01 00:00:00,12.60417366027832,12.99001605769751,12.495346752881185,12.861401925224447,2041200.0
2024-08-02 00:00:00,11.941317558288574,12.168865945171351,11.322980883671198,12.168865945171351,1672000.0
2024-08-05 00:00:00,11.407073974609375,11.644515959437783,10.902511997677724,11.060806025225444,1549400.0
2024-08-06 00:00:00,11.614835739135742,12.05509208810389,11.080592896006188,11.4070745810572,1966900.0
2024-08-07 00:00:00,11.674196243286133,11.961104413667009,11.604941896292914,11.822596663187433,1465000.0
2024-08-08 00:00:00,12.178759574890137,12.297480103356527,11.63956991841347,11.911637678210589,1247700.0
2024-08-09 00:00:00,12.139185905456543,12.2875863282075,11.99078453919871,12.218332923391303,964700.0
2024-08-12 00:00:00,11.812704086303711,12.109505895644466,11.674197267183116,12.089719611558785,1327200.0
2024-08-13 00:00:00,12.317267417907715,12.401361250552554,11.921532289877279,11.951212188602819,653900.0
2024-08-14 00:00:00,12.277691841125488,12.534920102856608,12.257905559803685,12.396412359576741,854700.0
2024-08-15 00:00:00,12.485453605651855,12.663534863944658,12.38652030710563,12.564600621891577,688300.0
2024-08-16 00:00:00,12.75321102142334,12.872214435415424,12.609415584174387,12.773045396632886,1172400.0
2024-08-19 00:00:00,12.763127326965332,12.941632908494428,12.693708910039573,12.753210140045939,1015500.0
2024-08-20 00:00:00,12.683793067932129,12.827589456244501,12.624290885861985,12.723460874060525,925400.0
2024-08-21 00:00:00,12.872214317321777,12.9376662417047,12.69370967084884,12.81271308374915,1334500.0
2024-08-22 00:00:00,12.931716918945312,13.001135342298646,12.723460703130227,12.83254693207905,934300.0
2024-08-23 00:00:00,13.615986824035645,13.625904011889405,13.050720356942465,13.110222538309946,1430200.0
2024-08-26 00:00:00,13.655655860900879,13.863911135652597,13.625904296717685,13.734991473879184,1213900.0
2024-08-27 00:00:00,13.387896537780762,13.477149332686773,13.338311546637971,13.427564341543984,1010500.0
2024-08-28 00:00:00,13.318479537963867,13.521777172150145,13.13997392911537,13.358147345957406,1111000.0
2024-08-29 00:00:00,13.427563667297363,13.541608479170645,13.268892460211928,13.44739804106054,1371900.0
2024-08-30 00:00:00,13.715156555175781,13.730032336678882,13.32343709981149,13.576318765078716,1532600.0
2024-09-03 00:00:00,13.67548942565918,13.824243465016554,13.496983821826237,13.606071000059755,1715600.0
2024-09-04 00:00:00,13.814326286315918,13.938288292630295,13.61598631960887,13.625903507095233,1261300.0
2024-09-05 00:00:00,14.032499313354492,14.349842705678562,13.974981325928148,14.349842705678562,1279300.0
2024-09-06 00:00:00,13.913495063781738,14.111834081025503,13.784574466134533,13.982914429133332,1343000.0
2024-09-09 00:00:00,14.141586303710938,14.34984251798667,13.873827908604248,13.903579471897267,1897100.0
2024-09-10 00:00:00,14.508514404296875,14.518431592515839,14.121752575553367,14.141586951991295,1713500.0
2024-09-11 00:00:00,14.449010848999023,14.587848633618378,14.067208596367108,14.359758055011941,1517100.0
2024-09-12 00:00:00,14.637434005737305,14.682060403893916,14.473804194414745,14.50851340503543,1205700.0
2024-09-13 00:00:00,14.776269912719727,14.974609867860929,14.667183693996062,14.696934308965243,915000.0
2024-09-16 00:00:00,14.82585620880127,14.96469400049138,14.647351557491218,14.806022778991299,1090900.0
2024-09-17 00:00:00,14.806022644042969,15.063862903752995,14.756437651337361,15.004361669110324,1020300.0
2024-09-18 00:00:00,14.806022644042969,15.20270069417768,14.69197687709355,14.815938885980032,1489500.0
2024-09-19 00:00:00,15.222535133361816,15.222535133361816,14.815938948075791,15.143199523002366,970900.0
2024-09-20 00:00:00,15.09361457824707,15.36633062150843,15.063863014951044,15.09361457824707,2967400.0
2024-09-23 00:00:00,15.212616920471191,15.331620327990892,15.009319314405658,15.133281315458056,916200.0
2024-09-24 00:00:00,15.430791854858398,15.44070809716339,15.093615026855904,15.192784070191568,869400.0
2024-09-25 00:00:00,15.470458984375,15.64896363287009,15.321704007248183,15.34153838250045,2223500.0
2024-09-26 00:00:00,15.76796817779541,15.88697254633236,15.569629139825713,15.708466939282067,2805700.0
2024-09-27 00:00:00,15.430791854858398,15.966307715287329,15.386165454343063,15.926638963046933,1490500.0
2024-09-30 00:00:00,15.401040077209473,15.534919276899828,15.252286041390253,15.381206647119289,1496600.0
2024-10-01 00:00:00,15.490291595458984,15.60929500341998,15.30186976929283,15.39112256170233,1718300.0
2024-10-02 00:00:00,15.847302436828613,15.901846022260813,15.321703794748961,15.331620982237553,1130500.0
2024-10-03 00:00:00,15.559711456298828,15.882012500961707,15.405998824983627,15.708466439358306,1409000.0
2024-10-04 00:00:00,14.815937995910645,15.728298402165384,14.60768179566217,15.728298402165384,2255500.0
2024-10-07 00:00:00,14.52834701538086,14.766354790433477,14.414302194561834,14.687019180667628,1078400.0
2024-10-08 00:00:00,14.518431663513184,14.694953075049378,14.458929479663546,14.597767278142618,2100400.0
2024-10-09 00:00:00,14.47876262664795,14.776270683366088,14.379592643905204,14.47876262664795,3756700.0
2024-10-10 00:00:00,14.141586303710938,14.449011558364827,14.092001310644319,14.33992533022233,2313800.0
2024-10-11 00:00:00,14.548181533813477,14.572973557451038,14.161419723084,14.161419723084,834400.0
2024-10-14 00:00:00,14.71677017211914,14.78123000203487,14.498596766837657,14.568015190709229,1244100.0
2024-10-15 00:00:00,14.925026893615723,15.098573904911687,14.687020050226751,14.806023471921238,1068400.0
2024-10-16 00:00:00,14.974611282348633,15.202700928249152,14.949818312736562,15.093614699221307,870800.0
2024-10-17 00:00:00,14.776269912719727,14.98452610901399,14.627515892118822,14.98452610901399,3610400.0
2024-10-18 00:00:00,14.726686477661133,15.039070312121384,14.672142893170042,14.80602208469088,1357400.0
2024-10-21 00:00:00,14.429178237915039,14.835773481782766,14.394469026231954,14.677102259371466,925500.0
2024-10-22 00:00:00,14.468847274780273,14.617601322010689,14.359760090773145,14.449012897413462,661800.0
2024-10-23 00:00:00,14.419260025024414,14.498595630590172,14.21596241754278,14.33000723232418,1067600.0
2024-10-24 00:00:00,15.262202262878418,15.460541279996503,14.518430239369325,14.528346480908953,1449700.0
2024-10-25 00:00:00,14.994444847106934,15.376248070770037,14.984527659172933,15.36137228886904,835200.0
2024-10-28 00:00:00,14.974611282348633,15.202700928249152,14.954776906658976,15.172950310469755,843700.0
2024-10-29 00:00:00,14.786188125610352,14.850648899230539,14.662226117923135,14.786188125610352,734800.0
2024-10-30 00:00:00,14.915108680725098,15.128323484605042,14.766354650264935,14.796105267205954,645900.0
2024-10-31 00:00:00,14.865523338317871,14.994443936364105,14.726686498695033,14.835772722077982,959100.0
2024-11-01 00:00:00,14.508514404296875,15.088656674534576,14.429178790055404,14.944860282624958,957600.0
2024-11-04 00:00:00,14.52834701538086,14.756437602773978,14.389510171168158,14.419260788391584,779700.0
2024-11-05 00:00:00,14.776269912719727,14.98452610901399,13.19947407878315,13.437480890046595,1842700.0
2024-11-06 00:00:00,14.627516746520996,15.331620980285429,14.220921517091051,15.113447584339463,2416000.0
2024-11-07 00:00:00,15.083697319030762,15.123365124149148,14.657267704691817,14.657267704691817,1242900.0
2024-11-08 00:00:00,15.430791854858398,15.44566669119344,15.093615026855904,15.172950639826478,878500.0
2024-11-11 00:00:00,15.619213104248047,15.728299331488431,15.440707508986447,15.480375313960684,1167100.0
2024-11-12 00:00:00,15.311786651611328,15.619212844362757,15.232451042982905,15.539877235734334,1456200.0
2024-11-13 00:00:00,15.539877891540527,15.629130691452868,15.381206667587518,15.52996070360469,1297700.0
2024-11-14 00:00:00,15.133281707763672,15.495250533238924,15.063862342261336,15.470458510687756,1762900.0
2024-11-15 00:00:00,15.004363059997559,15.242369912141347,14.95477806269548,15.222536480673613,1341400.0
2024-11-18 00:00:00,15.222535133361816,15.24236856307414,14.865523940989217,14.944859551348666,1165300.0
2024-11-19 00:00:00,15.04403018951416,15.311787649649022,14.50851432348932,15.172950798377284,2128500.0
2024-11-20 00:00:00,14.617600440979004,15.009320858567257,14.354801576994333,14.915109463263544,1404800.0
2024-11-21 00:00:00,14.866028785705566,14.915714900201547,14.52816434435347,14.68715915259356,1011800.0
