Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,14.392452239990234,14.46143936067922,14.31484152361729,14.46143936067922,56600.0
2024-05-29 00:00:00,14.073387145996094,14.280348528168641,14.047518001213811,14.280348528168641,77600.0
2024-05-30 00:00:00,14.133750915527344,14.168245302196668,13.892296787973613,14.099258173640905,50000.0
2024-05-31 00:00:00,14.099257469177246,14.176868190522553,13.883672497614238,14.150997401813184,51900.0
2024-06-03 00:00:00,14.297598838806152,14.332093232414515,14.142377357134954,14.168248152341226,15600.0
2024-06-04 00:00:00,14.495933532714844,14.608038642914186,14.297595746710295,14.41832280866387,69900.0
2024-06-05 00:00:00,14.625284194946289,14.659778581103481,14.547675115658325,14.582167857032658,39200.0
2024-06-06 00:00:00,14.651154518127441,14.711518047197925,14.63390732559793,14.642530921862685,17000.0
2024-06-07 00:00:00,14.625284194946289,14.702894919017112,14.608038646650552,14.625284194946289,15100.0
2024-06-10 00:00:00,14.633907318115234,14.685648895677312,14.47868751977742,14.573543789075616,22100.0
2024-06-11 00:00:00,14.429996490478516,14.603538910980737,14.360579853282264,14.577507051398449,11900.0
2024-06-12 00:00:00,14.542798042297363,14.664276730954754,14.52544347105402,14.52544347105402,9000.0
2024-06-13 00:00:00,14.542798042297363,14.64692215971141,14.508088899810677,14.542798042297363,17000.0
2024-06-14 00:00:00,14.577506065368652,14.655599983810022,14.464704658188378,14.542798576629748,17700.0
2024-06-17 00:00:00,14.508089065551758,14.603537553457548,14.412642232668993,14.603537553457548,21100.0
2024-06-18 00:00:00,14.412643432617188,14.646923546492097,14.36057971395773,14.473382782696726,23400.0
2024-06-20 00:00:00,14.325871467590332,14.508089508217862,14.143651771939727,14.403965386437296,35500.0
2024-06-21 00:00:00,14.360581398010254,14.447352617595104,14.239102683605477,14.273811833448761,40100.0
2024-06-24 00:00:00,14.516766548156738,14.568830263187662,14.36925599894855,14.421319713979473,42000.0
2024-06-25 00:00:00,14.438673973083496,14.56015433109403,14.421321054816165,14.490737692955097,29800.0
2024-06-26 00:00:00,14.412643432617188,14.429996350480511,14.32587222320792,14.386611573287459,20600.0
2024-06-27 00:00:00,14.412643432617188,14.447350923366997,14.273810159571626,14.395288859730702,34200.0
2024-06-28 00:00:00,14.456026077270508,14.560151844205723,14.169682286977315,14.44734879210733,21100.0
2024-07-01 00:00:00,14.55147647857666,14.664277890532148,14.473382556829348,14.51676733334535,63500.0
2024-07-02 00:00:00,14.534123420715332,14.603540063389458,14.464706778041206,14.464706778041206,31900.0
2024-07-03 00:00:00,14.69898796081543,14.707665247669345,14.508090960075764,14.560154681199258,16400.0
2024-07-05 00:00:00,14.733695030212402,14.75972689002679,14.542799689976468,14.725017743607607,55600.0
2024-07-08 00:00:00,14.655601501464844,14.777081862188528,14.603539435453687,14.63824858280995,51500.0
2024-07-09 00:00:00,14.629570960998535,14.75104966391749,14.61221638771777,14.68163302581763,55900.0
2024-07-10 00:00:00,14.672955513000488,14.716340290510445,14.5861843029574,14.638248021997157,26300.0
2024-07-11 00:00:00,14.759621620178223,14.908443489138271,14.698342321736261,14.698342321736261,61400.0
2024-07-12 00:00:00,14.759621620178223,14.838409766670933,14.715849500051355,14.82965534264556,83700.0
2024-07-15 00:00:00,14.69834041595459,14.812144574057335,14.663322724393476,14.812144574057335,56600.0
