Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,58.83000183105469,60.7599983215332,58.709999084472656,60.7599983215332,212000.0
2024-06-04 00:00:00,57.95000076293945,58.77000045776367,57.65999984741211,58.119998931884766,321500.0
2024-06-05 00:00:00,58.34000015258789,58.7400016784668,57.90999984741211,58.439998626708984,303400.0
2024-06-06 00:00:00,58.43000030517578,58.86000061035156,57.88999938964844,58.22999954223633,236900.0
2024-06-07 00:00:00,58.709999084472656,58.779998779296875,57.7599983215332,57.7599983215332,331300.0
2024-06-10 00:00:00,57.380001068115234,58.41999816894531,57.13999938964844,57.900001525878906,392900.0
2024-06-11 00:00:00,57.47999954223633,57.529998779296875,56.38999938964844,56.7599983215332,289300.0
2024-06-12 00:00:00,58.720001220703125,59.84000015258789,57.849998474121094,58.95000076293945,301900.0
2024-06-13 00:00:00,57.43000030517578,58.439998626708984,57.16999816894531,58.439998626708984,406200.0
2024-06-14 00:00:00,57.040000915527344,57.189998626708984,56.31999969482422,56.790000915527344,274300.0
2024-06-17 00:00:00,57.86000061035156,57.880001068115234,56.709999084472656,56.880001068115234,304200.0
2024-06-18 00:00:00,57.630001068115234,57.9900016784668,57.27000045776367,57.650001525878906,304700.0
2024-06-20 00:00:00,58.31999969482422,58.5099983215332,57.130001068115234,57.130001068115234,345200.0
2024-06-21 00:00:00,58.38999938964844,58.650001525878906,57.83000183105469,58.279998779296875,755400.0
2024-06-24 00:00:00,59.47999954223633,60.099998474121094,58.34000015258789,58.939998626708984,272000.0
2024-06-25 00:00:00,58.47999954223633,59.349998474121094,58.40999984741211,59.099998474121094,249200.0
2024-06-26 00:00:00,58.900001525878906,58.939998626708984,57.650001525878906,58.189998626708984,252800.0
2024-06-27 00:00:00,59.630001068115234,59.79999923706055,58.5,58.77000045776367,474200.0
2024-06-28 00:00:00,61.13999938964844,61.439998626708984,59.939998626708984,60.150001525878906,692000.0
2024-07-01 00:00:00,60.65999984741211,61.91999816894531,60.459999084472656,60.90999984741211,343800.0
2024-07-02 00:00:00,61.630001068115234,61.83000183105469,60.65999984741211,60.68000030517578,188300.0
2024-07-03 00:00:00,60.47999954223633,61.540000915527344,60.47999954223633,61.25,170200.0
2024-07-05 00:00:00,59.31999969482422,60.4900016784668,59.16999816894531,60.470001220703125,226600.0
2024-07-08 00:00:00,59.56999969482422,60.56999969482422,59.459999084472656,60.0,325400.0
2024-07-09 00:00:00,60.81999969482422,60.83000183105469,59.16999816894531,59.16999816894531,376700.0
2024-07-10 00:00:00,62.33000183105469,62.43000030517578,60.72999954223633,60.90999984741211,319100.0
2024-07-11 00:00:00,64.19999694824219,64.87000274658203,63.040000915527344,63.38999938964844,480300.0
2024-07-12 00:00:00,64.30999755859375,65.0,64.26000213623047,64.29000091552734,327000.0
2024-07-15 00:00:00,67.23999786376953,67.47000122070312,65.16999816894531,65.16999816894531,959000.0
2024-07-16 00:00:00,70.66000366210938,70.87000274658203,67.44000244140625,67.87000274658203,755300.0
2024-07-17 00:00:00,70.68000030517578,72.06999969482422,68.29000091552734,69.70999908447266,923000.0
2024-07-18 00:00:00,66.04000091552734,69.44999694824219,64.5999984741211,68.76000213623047,1159300.0
2024-07-19 00:00:00,66.0,66.9000015258789,64.5,65.30999755859375,452000.0
2024-07-22 00:00:00,66.69999694824219,67.08999633789062,64.95999908447266,65.01000213623047,403700.0
2024-07-23 00:00:00,67.30999755859375,68.48999786376953,65.80000305175781,65.9000015258789,472200.0
2024-07-24 00:00:00,65.12000274658203,67.79000091552734,65.06999969482422,67.12999725341797,388000.0
2024-07-25 00:00:00,66.19999694824219,66.91999816894531,65.31999969482422,65.31999969482422,445400.0
