Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9750000238418579,1.090000033378601,0.800000011920929,1.090000033378601,1089100.0
2024-06-04 00:00:00,1.0399999618530273,1.0499999523162842,0.8799999952316284,0.8799999952316284,280100.0
2024-06-05 00:00:00,0.9850000143051147,1.0299999713897705,0.949999988079071,0.9900000095367432,468300.0
2024-06-06 00:00:00,1.0,1.090000033378601,0.9800000190734863,0.9800000190734863,393800.0
2024-06-07 00:00:00,1.0700000524520874,1.0800000429153442,1.0,1.0,3101400.0
2024-06-10 00:00:00,1.100000023841858,1.1699999570846558,1.062999963760376,1.0700000524520874,282500.0
2024-06-11 00:00:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,134200.0
2024-06-12 00:00:00,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0199999809265137,202300.0
2024-06-13 00:00:00,1.0399999618530273,1.0859999656677246,1.0199999809265137,1.0199999809265137,83400.0
2024-06-14 00:00:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,185900.0
2024-06-17 00:00:00,1.100000023841858,1.159999966621399,0.9520000219345093,1.0299999713897705,1721000.0
2024-06-18 00:00:00,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,91100.0
2024-06-20 00:00:00,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,89900.0
2024-06-21 00:00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,61500.0
2024-06-24 00:00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,43100.0
2024-06-25 00:00:00,0.8299999833106995,0.9089999794960022,0.8299999833106995,0.8799999952316284,70300.0
2024-06-26 00:00:00,0.8790000081062317,0.9169999957084656,0.8299999833106995,0.8399999737739563,63400.0
2024-06-27 00:00:00,0.8709999918937683,0.8999999761581421,0.8519999980926514,0.8550000190734863,17500.0
2024-06-28 00:00:00,0.859000027179718,0.8820000290870667,0.8320000171661377,0.871999979019165,214100.0
2024-07-01 00:00:00,0.8140000104904175,0.8349999785423279,0.8100000023841858,0.8199999928474426,73700.0
2024-07-02 00:00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,36400.0
2024-07-03 00:00:00,0.9300000071525574,1.0,0.8889999985694885,0.9760000109672546,208600.0
2024-07-05 00:00:00,0.9399999976158142,0.9649999737739563,0.8730000257492065,0.8999999761581421,74000.0
2024-07-08 00:00:00,0.9049999713897705,0.9990000128746033,0.9049999713897705,0.9399999976158142,96900.0
2024-07-09 00:00:00,0.8799999952316284,0.9430000185966492,0.8500000238418579,0.9049999713897705,39600.0
2024-07-10 00:00:00,0.8579999804496765,0.8899999856948853,0.8510000109672546,0.8799999952316284,46800.0
2024-07-11 00:00:00,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8700000047683716,25100.0
2024-07-12 00:00:00,0.8600000143051147,0.8830000162124634,0.8500000238418579,0.8500000238418579,22400.0
2024-07-15 00:00:00,0.8560000061988831,0.8830000162124634,0.8489999771118164,0.8650000095367432,21700.0
2024-07-16 00:00:00,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8600000143051147,17200.0
2024-07-17 00:00:00,0.8389999866485596,0.8600000143051147,0.8299999833106995,0.8299999833106995,12600.0
2024-07-18 00:00:00,0.8109999895095825,0.8209999799728394,0.8109999895095825,0.8109999895095825,65100.0
2024-07-19 00:00:00,0.8100000023841858,0.8259999752044678,0.800000011920929,0.8109999895095825,22500.0
2024-07-22 00:00:00,0.8050000071525574,0.843999981880188,0.7680000066757202,0.7680000066757202,6200.0
2024-07-23 00:00:00,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7850000262260437,32300.0
2024-07-24 00:00:00,0.7979999780654907,0.7990000247955322,0.7900000214576721,0.7910000085830688,20300.0
2024-07-25 00:00:00,0.8180000185966492,0.8289999961853027,0.7789999842643738,0.7789999842643738,33300.0
2024-07-26 00:00:00,0.8190000057220459,0.8289999961853027,0.8040000200271606,0.8289999961853027,9400.0
2024-07-29 00:00:00,0.7820000052452087,0.800000011920929,0.7749999761581421,0.800000011920929,68500.0
2024-07-30 00:00:00,0.75,0.7870000004768372,0.7120000123977661,0.7749999761581421,32200.0
2024-07-31 00:00:00,0.7599999904632568,0.7670000195503235,0.7300000190734863,0.7300000190734863,1500.0
2024-08-01 00:00:00,0.7149999737739563,0.7549999952316284,0.7099999785423279,0.75,54300.0
2024-08-02 00:00:00,0.7160000205039978,0.7400000095367432,0.6800000071525574,0.7149999737739563,28000.0
2024-08-05 00:00:00,0.7450000047683716,0.7699999809265137,0.6830000281333923,0.7699999809265137,33000.0
2024-08-06 00:00:00,0.6909999847412109,0.7429999709129333,0.6800000071525574,0.7170000076293945,62600.0
2024-08-07 00:00:00,0.7120000123977661,0.800000011920929,0.7099999785423279,0.7200000286102295,19700.0
2024-08-08 00:00:00,0.6940000057220459,0.699999988079071,0.6890000104904175,0.6949999928474426,16700.0
2024-08-09 00:00:00,0.7059999704360962,0.7379999756813049,0.6940000057220459,0.6940000057220459,7200.0
2024-08-12 00:00:00,0.7310000061988831,0.800000011920929,0.7200000286102295,0.7279999852180481,51100.0
2024-08-13 00:00:00,0.7289999723434448,0.7649999856948853,0.7289999723434448,0.7649999856948853,2400.0
2024-08-14 00:00:00,0.7099999785423279,0.8130000233650208,0.6809999942779541,0.7200000286102295,8300.0
2024-08-15 00:00:00,0.7250000238418579,0.7289999723434448,0.7179999947547913,0.7289999723434448,8900.0
2024-08-16 00:00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7139999866485596,67800.0
2024-08-19 00:00:00,0.7080000042915344,0.7289999723434448,0.6899999976158142,0.7289999723434448,35300.0
2024-08-20 00:00:00,0.7260000109672546,0.7300000190734863,0.7049999833106995,0.7080000042915344,29000.0
2024-08-21 00:00:00,0.7149999737739563,0.7300000190734863,0.7039999961853027,0.7099999785423279,31400.0
2024-08-22 00:00:00,0.703000009059906,0.7289999723434448,0.6800000071525574,0.7020000219345093,35800.0
2024-08-23 00:00:00,0.7379999756813049,0.7450000047683716,0.7099999785423279,0.7099999785423279,95500.0
2024-08-26 00:00:00,0.6899999976158142,0.7350000143051147,0.6800000071525574,0.699999988079071,27600.0
2024-08-27 00:00:00,0.675000011920929,0.7039999961853027,0.6600000262260437,0.6899999976158142,25600.0
2024-08-28 00:00:00,0.6330000162124634,0.675000011920929,0.6000000238418579,0.675000011920929,82000.0
2024-08-29 00:00:00,0.621999979019165,0.6389999985694885,0.6119999885559082,0.6330000162124634,23500.0
2024-08-30 00:00:00,0.6209999918937683,0.6299999952316284,0.6000000238418579,0.6299999952316284,13400.0
2024-09-03 00:00:00,0.6200000047683716,0.6240000128746033,0.6100000143051147,0.6100000143051147,11500.0
2024-09-04 00:00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,21700.0
2024-09-05 00:00:00,0.6200000047683716,0.628000020980835,0.6119999885559082,0.6119999885559082,5100.0
2024-09-06 00:00:00,0.5899999737739563,0.6159999966621399,0.5899999737739563,0.609000027179718,3800.0
2024-09-09 00:00:00,0.5540000200271606,0.6200000047683716,0.5199999809265137,0.5899999737739563,222000.0
2024-09-10 00:00:00,0.5699999928474426,0.6000000238418579,0.503000020980835,0.503000020980835,36400.0
2024-09-11 00:00:00,0.5590000152587891,0.5699999928474426,0.5099999904632568,0.5099999904632568,85800.0
2024-09-12 00:00:00,0.5320000052452087,0.5989999771118164,0.5099999904632568,0.531000018119812,44200.0
2024-09-13 00:00:00,0.5249999761581421,0.531000018119812,0.5099999904632568,0.5099999904632568,37400.0
2024-09-16 00:00:00,0.503000020980835,0.515999972820282,0.5,0.5099999904632568,69100.0
2024-09-17 00:00:00,0.515999972820282,0.5540000200271606,0.5019999742507935,0.503000020980835,46000.0
2024-09-18 00:00:00,0.5019999742507935,0.5509999990463257,0.5,0.5,26200.0
2024-09-19 00:00:00,0.5230000019073486,0.5429999828338623,0.5009999871253967,0.5009999871253967,76100.0
2024-09-20 00:00:00,0.527999997138977,0.5379999876022339,0.5070000290870667,0.5070000290870667,52300.0
2024-09-23 00:00:00,0.5109999775886536,0.5600000023841858,0.5019999742507935,0.5199999809265137,130200.0
2024-09-24 00:00:00,0.550000011920929,0.5989999771118164,0.5090000033378601,0.550000011920929,273000.0
2024-09-25 00:00:00,0.5479999780654907,0.5759999752044678,0.5199999809265137,0.550000011920929,277000.0
2024-09-26 00:00:00,0.7200000286102295,0.800000011920929,0.6000000238418579,0.6079999804496765,733200.0
2024-09-27 00:00:00,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6790000200271606,154900.0
2024-09-30 00:00:00,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7400000095367432,222600.0
2024-10-01 00:00:00,0.7599999904632568,0.7599999904632568,0.7110000252723694,0.7110000252723694,122300.0
2024-10-02 00:00:00,0.8309999704360962,0.8899999856948853,0.7799999713897705,0.8700000047683716,838200.0
2024-10-03 00:00:00,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8309999704360962,142900.0
2024-10-04 00:00:00,0.7710000276565552,0.8199999928474426,0.753000020980835,0.800000011920929,140600.0
2024-10-07 00:00:00,0.7649999856948853,0.7900000214576721,0.7250000238418579,0.7900000214576721,137900.0
2024-10-08 00:00:00,0.7540000081062317,0.7599999904632568,0.699999988079071,0.699999988079071,69700.0
2024-10-09 00:00:00,0.7440000176429749,0.7599999904632568,0.7070000171661377,0.7210000157356262,51000.0
2024-10-10 00:00:00,0.7400000095367432,0.75,0.7099999785423279,0.7440000176429749,25700.0
2024-10-11 00:00:00,0.7590000033378601,0.7590000033378601,0.703000009059906,0.7400000095367432,55400.0
2024-10-14 00:00:00,0.7599999904632568,0.8090000152587891,0.7300000190734863,0.7350000143051147,44600.0
2024-10-15 00:00:00,0.7179999947547913,0.75,0.6869999766349792,0.75,66800.0
2024-10-16 00:00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6909999847412109,29300.0
2024-10-17 00:00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6779999732971191,24700.0
