Date,Close,High,Low,Open,Volume
2025-09-22 00:00:00,10.069999694824219,10.149999618530273,10.050000190734863,10.050000190734863,48900.0
2025-09-23 00:00:00,10.100000381469727,10.119999885559082,10.069999694824219,10.085000038146973,495400.0
2025-09-24 00:00:00,10.119999885559082,10.149999618530273,10.092000007629395,10.149999618530273,734300.0
2025-09-25 00:00:00,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,163000.0
2025-09-26 00:00:00,10.109999656677246,10.149999618530273,10.100000381469727,10.109999656677246,34600.0
2025-09-29 00:00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,85000.0
2025-09-30 00:00:00,10.104999542236328,10.119999885559082,10.09000015258789,10.09000015258789,333600.0
2025-10-01 00:00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,72400.0
2025-10-02 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,64600.0
2025-10-03 00:00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119000434875488,78000.0
2025-10-06 00:00:00,10.104999542236328,10.130000114440918,10.10099983215332,10.130000114440918,38700.0
2025-10-07 00:00:00,10.130000114440918,10.140000343322754,10.100000381469727,10.104999542236328,331500.0
2025-10-08 00:00:00,10.210000038146973,10.210000038146973,10.114999771118164,10.140000343322754,163000.0
2025-10-09 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900.0
2025-10-10 00:00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7700.0
2025-10-13 00:00:00,10.220000267028809,10.25,10.189000129699707,10.194999694824219,176300.0
2025-10-14 00:00:00,10.270000457763672,10.3100004196167,10.25,10.25,169100.0
2025-10-15 00:00:00,10.345000267028809,10.489999771118164,10.289999961853027,10.300000190734863,277300.0
2025-10-16 00:00:00,10.3100004196167,10.380000114440918,10.300000190734863,10.350000381469727,111600.0
2025-10-17 00:00:00,10.270000457763672,10.34000015258789,10.26099967956543,10.34000015258789,9900.0
