Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,9.973599433898926,10.15472575093726,9.856744040376732,9.973599433898926,13377.0
2024-05-31 00:00:00,10.067083358764648,10.318322051326716,10.026183235400655,10.148882199096013,6941.0
2024-06-03 00:00:00,10.113825798034668,10.306637165488059,10.113825798034668,10.236524068813802,7698.0
2024-06-04 00:00:00,10.049554824829102,10.072926324104392,10.032026200372634,10.067083449285569,9970.0
2024-06-05 00:00:00,10.043712615966797,10.043712615966797,9.938542971849584,9.938542971849584,3281.0
2024-06-06 00:00:00,9.885957717895508,9.944385058930612,9.885957717895508,9.944385058930612,2019.0
2024-06-07 00:00:00,9.891799926757812,9.891799926757812,9.891799926757812,9.891799926757812,2145.0
2024-06-10 00:00:00,9.850900650024414,9.862586399724982,9.850900650024414,9.850900650024414,3534.0
2024-06-11 00:00:00,9.716517448425293,9.810002040664248,9.704831698595841,9.792473415920071,9339.0
2024-06-12 00:00:00,10.020340919494629,10.020340919494629,10.020340919494629,10.020340919494629,2903.0
2024-06-13 00:00:00,10.20730972290039,10.265737065211477,9.903485855206764,9.921014479819084,23726.0
2024-06-14 00:00:00,9.891799926757812,10.049554732625365,9.885957755190908,10.049554732625365,4038.0
2024-06-17 00:00:00,9.821687698364258,9.956071016970467,9.792474025171392,9.956071016970467,4922.0
2024-06-18 00:00:00,9.792473793029785,9.950228609009232,9.792473793029785,9.827530340669844,9086.0
2024-06-20 00:00:00,10.096297264099121,10.096297264099121,9.82752994099036,9.938542454535465,4543.0
2024-06-21 00:00:00,9.412693977355957,10.014498119746328,9.348423058570017,10.014498119746328,234858.0
2024-06-24 00:00:00,9.611348152160645,9.698989169410591,9.523706431712345,9.523706431712345,15523.0
2024-06-25 00:00:00,9.681461334228516,9.79247385296792,9.663933411900379,9.663933411900379,7951.0
2024-06-26 00:00:00,9.640562057495117,9.710675154268362,9.640562057495117,9.681461481145906,6562.0
2024-06-27 00:00:00,9.628875732421875,9.634718607337401,9.517863218621843,9.54123471828395,7067.0
2024-06-28 00:00:00,9.926857948303223,9.926857948303223,9.49449291719268,9.617191187221149,74332.0
2024-07-01 00:00:00,9.73404598236084,10.03202627144705,9.675618640155307,9.94438525813875,17542.0
2024-07-02 00:00:00,9.698988914489746,9.698988914489746,9.605505024573858,9.640561571192109,12241.0
2024-07-03 00:00:00,9.57629108428955,9.704831517217853,9.488649368603296,9.704831517217853,10348.0
2024-07-05 00:00:00,9.652247428894043,9.652247428894043,9.5178634126918,9.58213433487476,9213.0
2024-07-08 00:00:00,9.693145751953125,9.7574166715118,9.617190489198899,9.7574166715118,14008.0
2024-07-09 00:00:00,9.623032569885254,9.698988535120218,9.587976727836526,9.687302785638437,6689.0
2024-07-10 00:00:00,9.698988914489746,9.7282032893369,9.611347899543288,9.640561571192109,68022.0
2024-07-11 00:00:00,9.932700157165527,9.932700157165527,9.7282037428913,9.7282037428913,8455.0
2024-07-12 00:00:00,9.786630630493164,9.97944198845052,9.780787755525012,9.874272348618781,22464.0
2024-07-15 00:00:00,10.037869453430176,10.037869453430176,9.646404560999699,9.845058796333603,45937.0
2024-07-16 00:00:00,10.201467514038086,10.218996139794772,9.926858002770292,10.078769946534761,41772.0
2024-07-17 00:00:00,10.107982635498047,10.218995855808593,10.07876966644547,10.07876966644547,27764.0
2024-07-18 00:00:00,10.067083358764648,10.154725073862299,10.014498189066398,10.090454154631477,15144.0
2024-07-19 00:00:00,10.107982635498047,10.160567808108391,10.084612541535327,10.084612541535327,4543.0
2024-07-22 00:00:00,10.195624351501465,10.201467226589058,10.061241037280231,10.201467226589058,9339.0
2024-07-23 00:00:00,10.294950485229492,10.493604709998149,10.189780849716076,10.189780849716076,28900.0
2024-07-24 00:00:00,10.13719654083252,10.230680428339813,10.08461207385914,10.183938132987008,10979.0
2024-07-25 00:00:00,10.452705383300781,10.46439113286146,10.248208985178788,10.248208985178788,19561.0
2024-07-26 00:00:00,10.516976356506348,10.552033607711826,10.41180741568337,10.511134184503799,13503.0
2024-07-29 00:00:00,10.189781188964844,10.569561026961459,10.189781188964844,10.51113368413044,12872.0
2024-07-30 00:00:00,10.31832218170166,10.341693681062104,10.201466794494397,10.31247930686155,11106.0
2024-07-31 00:00:00,10.289108276367188,10.458548841658395,10.283266104459173,10.294951151473553,14261.0
2024-08-01 00:00:00,10.084612846374512,10.22483833677804,10.061241345308614,10.22483833677804,12368.0
2024-08-02 00:00:00,10.049554824829102,10.061240574466746,9.850900596980722,9.991127483037511,17668.0
2024-08-05 00:00:00,9.716517448425293,10.154725331848116,9.640561480930513,9.932699601080177,22211.0
2024-08-06 00:00:00,9.833373069763184,10.043712352479558,9.646404584060292,9.646404584060292,12999.0
2024-08-07 00:00:00,9.698988914489746,10.277422988488373,9.65224732113097,9.79247350760397,10475.0
2024-08-08 00:00:00,9.956070899963379,10.049555496919936,9.716517938759132,10.049555496919936,10222.0
2024-08-09 00:00:00,9.833373069763184,10.24820946334132,9.716517678299082,9.874272491935535,14639.0
2024-08-12 00:00:00,9.73404598236084,9.996970428682388,9.658090015574652,9.716517357780187,20697.0
2024-08-13 00:00:00,9.792473793029785,9.891800560810228,9.640561852190075,9.71651782260993,10979.0
2024-08-14 00:00:00,9.833373069763184,9.915171914107889,9.745732053563867,9.83921594481614,12115.0
2024-08-15 00:00:00,9.897643089294434,10.452705660153468,9.529549000366774,10.172253288855568,33191.0
2024-08-16 00:00:00,10.125511169433594,10.224837935470132,9.763259245915311,9.891800387137605,27638.0
2024-08-19 00:00:00,10.283266067504883,10.376749959275738,10.026183782938746,10.12551125299332,53761.0
2024-08-20 00:00:00,10.201467514038086,10.283266361172549,10.1839388882814,10.283266361172549,9339.0
2024-08-21 00:00:00,10.224838256835938,10.224838256835938,10.090454939551178,10.201467459151134,9844.0
2024-08-22 00:00:00,10.067083358764648,10.178095869729127,9.944385098267603,10.178095869729127,5553.0
2024-08-23 00:00:00,10.248208999633789,10.283265545166959,10.055397647602204,10.172253033778873,11484.0
2024-08-26 00:00:00,10.218996047973633,10.28326626877392,10.14304007677389,10.28326626877392,5553.0
2024-08-27 00:00:00,10.178095817565918,10.24820890800538,10.160567193356899,10.20146661331297,6815.0
2024-08-28 00:00:00,10.160567283630371,10.254051873845773,10.160567283630371,10.254051873845773,3786.0
2024-08-29 00:00:00,10.224838256835938,10.27158055540391,10.17809666146633,10.213153209592718,4669.0
2024-08-30 00:00:00,10.283266067504883,10.283266067504883,10.18978147253568,10.18978147253568,2903.0
