Date,Close,High,Low,Open,Volume
2024-01-02 00:00:00,5.599999904632568,5.880000114440918,5.400000095367432,5.420000076293945,4350.0
2024-01-03 00:00:00,5.739999771118164,5.980000019073486,5.480000019073486,5.480000019073486,4095.0
2024-01-04 00:00:00,6.300000190734863,6.519999980926514,5.880000114440918,5.980000019073486,11330.0
2024-01-05 00:00:00,5.960000038146973,6.579999923706055,5.800000190734863,6.199999809265137,7820.0
2024-01-08 00:00:00,6.0,6.260000228881836,5.599999904632568,5.659999847412109,2875.0
2024-01-09 00:00:00,5.900000095367432,6.199999809265137,5.699999809265137,6.199999809265137,1915.0
2024-01-10 00:00:00,6.179999828338623,6.400000095367432,6.0,6.099999904632568,1450.0
2024-01-11 00:00:00,5.880000114440918,6.179999828338623,5.860000133514404,6.179999828338623,1520.0
2024-01-12 00:00:00,5.880000114440918,6.0,5.639999866485596,6.0,600.0
2024-01-16 00:00:00,5.099999904632568,5.800000190734863,5.0,5.679999828338623,6055.0
2024-01-17 00:00:00,4.880000114440918,5.099999904632568,4.539999961853027,5.099999904632568,4095.0
2024-01-18 00:00:00,4.880000114440918,5.099999904632568,4.599999904632568,5.099999904632568,1430.0
2024-01-19 00:00:00,5.039999961853027,5.099999904632568,4.679999828338623,4.679999828338623,2215.0
2024-01-22 00:00:00,5.400000095367432,5.78000020980835,4.71999979019165,5.0,6685.0
2024-01-23 00:00:00,5.71999979019165,5.760000228881836,5.400000095367432,5.699999809265137,1195.0
2024-01-24 00:00:00,5.820000171661377,6.039999961853027,5.599999904632568,6.039999961853027,650.0
2024-01-25 00:00:00,5.679999828338623,6.0,5.420000076293945,6.0,1005.0
2024-01-26 00:00:00,5.159999847412109,5.739999771118164,5.159999847412109,5.739999771118164,1495.0
2024-01-29 00:00:00,5.340000152587891,5.739999771118164,5.079999923706055,5.360000133514404,2245.0
2024-01-30 00:00:00,5.619999885559082,5.699999809265137,5.260000228881836,5.699999809265137,1775.0
2024-01-31 00:00:00,5.539999961853027,5.840000152587891,5.199999809265137,5.199999809265137,1965.0
2024-02-01 00:00:00,5.619999885559082,5.619999885559082,5.21999979019165,5.21999979019165,1200.0
2024-02-02 00:00:00,6.119999885559082,6.400000095367432,5.400000095367432,5.599999904632568,8590.0
2024-02-05 00:00:00,6.239999771118164,6.380000114440918,5.71999979019165,6.079999923706055,8390.0
2024-02-06 00:00:00,5.619999885559082,6.199999809265137,5.619999885559082,5.980000019073486,10095.0
2024-02-07 00:00:00,5.5,5.800000190734863,5.440000057220459,5.800000190734863,2370.0
2024-02-08 00:00:00,5.639999866485596,5.840000152587891,5.21999979019165,5.840000152587891,4570.0
2024-02-09 00:00:00,5.5,5.880000114440918,5.300000190734863,5.800000190734863,1180.0
2024-02-12 00:00:00,5.380000114440918,5.800000190734863,5.360000133514404,5.800000190734863,1865.0
2024-02-13 00:00:00,5.199999809265137,6.980000019073486,5.199999809265137,5.800000190734863,31810.0
2024-02-14 00:00:00,5.340000152587891,5.739999771118164,5.340000152587891,5.71999979019165,5095.0
2024-02-15 00:00:00,5.78000020980835,5.800000190734863,5.340000152587891,5.599999904632568,2515.0
2024-02-16 00:00:00,5.800000190734863,6.0,5.599999904632568,5.599999904632568,1585.0
2024-02-20 00:00:00,5.559999942779541,6.039999961853027,5.320000171661377,5.599999904632568,7380.0
