Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,118.58684539794922,121.72861169296276,117.74706668709183,121.32354515426582,1303800.0
2024-06-04 00:00:00,115.67230224609375,118.64610638777987,115.3265119433004,117.66801166340345,1319100.0
2024-06-05 00:00:00,118.80419921875,118.83383731398413,115.049884710701,116.43305361038558,1357700.0
2024-06-06 00:00:00,117.36174011230469,119.5451674732048,117.20366023971634,118.64610515760072,922900.0
2024-06-07 00:00:00,115.68218231201172,116.3638886124556,114.2100992142918,115.12891780015212,920400.0
2024-06-10 00:00:00,117.895263671875,117.93478364514954,114.2792652627296,114.60529938899631,1120600.0
2024-06-11 00:00:00,114.5460205078125,117.12464028651938,114.32866442873929,117.12464028651938,1185300.0
2024-06-12 00:00:00,118.62635803222656,122.19295440091615,117.49018335834256,119.69337464096964,1850800.0
2024-06-13 00:00:00,119.32781219482422,119.64396440439793,117.025824914482,118.38923744262004,1114300.0
2024-06-14 00:00:00,117.88536834716797,118.4979165565546,116.68003568160962,117.03570786284531,1224500.0
2024-06-17 00:00:00,118.9227523803711,118.96227235099252,116.97643716883174,118.5571983053706,1308800.0
2024-06-18 00:00:00,116.0872573852539,118.36948105456268,115.4253148330326,117.84585463153199,1533900.0
2024-06-20 00:00:00,114.28913879394531,117.17402879332514,113.41972205839161,116.00821604869033,1449500.0
2024-06-21 00:00:00,115.71182250976562,115.75134247842327,112.7281289462515,114.31877188082103,2219800.0
2024-06-24 00:00:00,116.99620056152344,117.89526298856364,115.25736697350742,115.94894765764286,1375400.0
2024-06-25 00:00:00,114.28913879394531,116.6899223469787,113.19248411307427,116.6899223469787,1176600.0
2024-06-26 00:00:00,114.61517333984375,114.84240374837661,113.32091880202334,113.47899868418851,886500.0
2024-06-27 00:00:00,113.78527069091797,114.69420741361402,113.12332813445435,114.63493122577064,1253300.0
2024-06-28 00:00:00,113.79515075683594,115.25735951423002,112.8170559846697,114.30889529785007,1617600.0
2024-07-01 00:00:00,110.97942352294922,114.58553995308301,110.33723716618611,114.20022210889398,1328000.0
2024-07-02 00:00:00,109.87289428710938,110.01121043013369,107.9957369404964,109.15167547529177,1803400.0
2024-07-03 00:00:00,110.64350128173828,111.41412185128121,109.17141820562006,109.30973433155528,823400.0
2024-07-05 00:00:00,108.06948852539062,110.82171494624872,107.77248252253376,109.94060670513015,1410200.0
2024-07-08 00:00:00,109.64359283447266,110.0989964671783,108.03977412984992,109.26739180393561,1094800.0
2024-07-09 00:00:00,109.38618469238281,111.03950685933394,108.60407601536417,109.1683813198997,917500.0
2024-07-10 00:00:00,112.15821075439453,112.72251603628524,109.77228351925159,110.06928947947841,1414900.0
2024-07-11 00:00:00,120.25650787353516,120.65251335771131,115.3361572937815,116.0489656546633,2441200.0
2024-07-12 00:00:00,121.91972351074219,124.14724583717533,121.07821658694715,121.07821658694715,1869900.0
2024-07-15 00:00:00,122.24642181396484,124.86994192140797,121.92961895835798,122.76122362188504,1249800.0
2024-07-16 00:00:00,131.05751037597656,131.36441101620463,124.32544029257284,124.50364236987399,1877700.0
2024-07-17 00:00:00,126.88956451416016,131.4733150928573,126.84997076575273,129.28538661113618,1282900.0
2024-07-18 00:00:00,130.0476837158203,135.82933713484215,129.65168585119972,130.65159027849435,1658500.0
2024-07-19 00:00:00,130.23580932617188,131.2357139172878,128.44389376970392,129.21610030667517,995800.0
