Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.59000015258789,8.960000038146973,8.5600004196167,8.949999809265137,764700.0
2024-06-04 00:00:00,8.199999809265137,8.510000228881836,8.170000076293945,8.5,1427100.0
2024-06-05 00:00:00,8.470000267028809,8.5,8.199999809265137,8.3100004196167,668900.0
2024-06-06 00:00:00,8.329999923706055,8.449999809265137,8.279999732971191,8.359999656677246,768700.0
2024-06-07 00:00:00,8.369999885559082,8.510000228881836,8.170000076293945,8.329999923706055,796100.0
2024-06-10 00:00:00,8.170000076293945,8.319999694824219,8.135000228881836,8.1899995803833,652100.0
2024-06-11 00:00:00,8.170000076293945,8.204999923706055,8.039999961853027,8.119999885559082,604700.0
2024-06-12 00:00:00,8.65999984741211,9.03499984741211,8.635000228881836,8.699999809265137,1553300.0
2024-06-13 00:00:00,8.470000267028809,8.729999542236328,8.380000114440918,8.609999656677246,2001400.0
2024-06-14 00:00:00,8.350000381469727,8.430000305175781,8.229999542236328,8.350000381469727,1334300.0
2024-06-17 00:00:00,8.289999961853027,8.4350004196167,8.199999809265137,8.34000015258789,842800.0
2024-06-18 00:00:00,8.260000228881836,8.390000343322754,8.204999923706055,8.25,1458200.0
2024-06-20 00:00:00,8.050000190734863,8.260000228881836,8.039999961853027,8.210000038146973,889500.0
2024-06-21 00:00:00,7.920000076293945,8.0,7.809999942779541,7.809999942779541,2014200.0
2024-06-24 00:00:00,8.300000190734863,8.380000114440918,7.880000114440918,7.920000076293945,1713100.0
2024-06-25 00:00:00,8.199999809265137,8.3100004196167,8.095000267028809,8.3100004196167,967200.0
2024-06-26 00:00:00,8.229999542236328,8.260000228881836,8.095000267028809,8.130000114440918,895900.0
2024-06-27 00:00:00,8.1899995803833,8.279999732971191,8.109999656677246,8.270000457763672,582500.0
2024-06-28 00:00:00,8.460000038146973,8.539999961853027,8.289999961853027,8.289999961853027,2464400.0
2024-07-01 00:00:00,8.34000015258789,8.489999771118164,8.295000076293945,8.430000305175781,817100.0
2024-07-02 00:00:00,8.390000343322754,8.430000305175781,8.239999771118164,8.350000381469727,570200.0
2024-07-03 00:00:00,8.550000190734863,8.630000114440918,8.399999618530273,8.460000038146973,451100.0
2024-07-05 00:00:00,8.460000038146973,8.529999732971191,8.354000091552734,8.5,684000.0
2024-07-08 00:00:00,8.359999656677246,8.609999656677246,8.350000381469727,8.539999961853027,667100.0
2024-07-09 00:00:00,8.40999984741211,8.520000457763672,8.270000457763672,8.350000381469727,966100.0
2024-07-10 00:00:00,8.649999618530273,8.6850004196167,8.430000305175781,8.470000267028809,727500.0
2024-07-11 00:00:00,9.329999923706055,9.364999771118164,8.850000381469727,8.890000343322754,1322900.0
2024-07-12 00:00:00,9.619999885559082,9.670000076293945,9.40999984741211,9.479999542236328,1528600.0
2024-07-15 00:00:00,9.989999771118164,10.005000114440918,9.694999694824219,9.8100004196167,1853300.0
2024-07-16 00:00:00,10.680000305175781,10.699999809265137,10.119999885559082,10.170000076293945,2315200.0
2024-07-17 00:00:00,10.680000305175781,10.899999618530273,10.479999542236328,10.5,2282800.0
2024-07-18 00:00:00,10.3100004196167,10.819999694824219,10.255000114440918,10.619999885559082,1600900.0
2024-07-19 00:00:00,10.380000114440918,10.475000381469727,10.199999809265137,10.279999732971191,1113200.0
2024-07-22 00:00:00,10.5600004196167,10.569999694824219,10.154999732971191,10.399999618530273,1014700.0
2024-07-23 00:00:00,10.789999961853027,10.864999771118164,10.444999694824219,10.489999771118164,1257700.0
2024-07-24 00:00:00,10.4399995803833,10.84000015258789,10.430000305175781,10.680000305175781,657400.0
2024-07-25 00:00:00,10.800000190734863,10.989999771118164,10.380000114440918,10.460000038146973,1552000.0
