Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.27000045776367,39.41999816894531,38.165000915527344,38.58000183105469,279600.0
2024-06-04 00:00:00,37.880001068115234,39.31999969482422,37.81100082397461,38.689998626708984,247300.0
2024-06-05 00:00:00,38.380001068115234,38.459999084472656,37.27000045776367,37.83000183105469,138300.0
2024-06-06 00:00:00,36.97999954223633,38.38999938964844,36.73500061035156,38.029998779296875,215200.0
2024-06-07 00:00:00,36.689998626708984,36.775001525878906,36.244998931884766,36.529998779296875,133600.0
2024-06-10 00:00:00,36.70000076293945,36.70000076293945,35.900001525878906,36.27000045776367,128600.0
2024-06-11 00:00:00,36.52000045776367,36.72999954223633,36.0,36.279998779296875,163700.0
2024-06-12 00:00:00,37.209999084472656,38.58000183105469,37.150001525878906,37.939998626708984,174500.0
2024-06-13 00:00:00,37.130001068115234,37.38999938964844,36.43000030517578,37.150001525878906,172600.0
2024-06-14 00:00:00,36.209999084472656,36.880001068115234,36.018001556396484,36.56999969482422,232800.0
2024-06-17 00:00:00,36.279998779296875,36.619998931884766,35.79999923706055,36.25,149200.0
2024-06-18 00:00:00,35.83000183105469,36.400001525878906,35.66999816894531,36.2599983215332,179300.0
2024-06-20 00:00:00,35.130001068115234,35.86000061035156,35.060001373291016,35.4900016784668,127500.0
2024-06-21 00:00:00,35.45000076293945,35.630001068115234,34.775001525878906,34.97999954223633,222400.0
2024-06-24 00:00:00,35.88999938964844,36.32500076293945,35.29999923706055,35.5,150400.0
2024-06-25 00:00:00,34.970001220703125,35.83000183105469,34.777000427246094,35.83000183105469,175900.0
2024-06-26 00:00:00,35.36000061035156,35.5,34.619998931884766,34.90999984741211,193800.0
2024-06-27 00:00:00,34.790000915527344,35.63999938964844,34.40999984741211,35.63999938964844,139400.0
2024-06-28 00:00:00,35.040000915527344,35.529998779296875,34.625,35.130001068115234,690300.0
2024-07-01 00:00:00,33.77000045776367,35.369998931884766,33.61000061035156,35.290000915527344,228700.0
2024-07-02 00:00:00,33.09000015258789,33.869998931884766,33.09000015258789,33.869998931884766,147700.0
2024-07-03 00:00:00,33.56999969482422,33.65999984741211,33.20000076293945,33.38999938964844,72100.0
2024-07-05 00:00:00,32.650001525878906,33.47999954223633,32.0,33.33000183105469,245100.0
2024-07-08 00:00:00,31.25,32.34000015258789,30.950000762939453,31.530000686645508,307800.0
2024-07-09 00:00:00,30.520000457763672,31.149999618530273,30.329999923706055,30.969999313354492,294400.0
2024-07-10 00:00:00,31.059999465942383,31.06999969482422,30.200000762939453,30.579999923706055,294800.0
2024-07-11 00:00:00,32.65999984741211,32.869998931884766,31.399999618530273,31.780000686645508,328500.0
2024-07-12 00:00:00,33.869998931884766,34.5,32.70000076293945,33.16999816894531,374200.0
2024-07-15 00:00:00,35.0,35.08000183105469,33.59000015258789,33.939998626708984,227500.0
2024-07-16 00:00:00,38.20000076293945,38.27000045776367,34.779998779296875,35.099998474121094,380600.0
2024-07-17 00:00:00,38.7599983215332,39.130001068115234,37.38999938964844,37.61000061035156,293400.0
2024-07-18 00:00:00,37.849998474121094,39.65999984741211,37.45000076293945,38.220001220703125,179100.0
2024-07-19 00:00:00,37.790000915527344,38.11000061035156,37.29999923706055,37.86000061035156,140400.0
2024-07-22 00:00:00,38.34000015258789,38.65999984741211,36.4010009765625,37.59000015258789,246800.0
