Date,Close,High,Low,Open,Volume
2024-09-12 00:00:00,10200000.0,12000000.0,9600000.0,10800000.0,1.0
2024-09-13 00:00:00,7800000.0,10800000.0,7200000.0,10200000.0,2.0
2024-09-16 00:00:00,7200000.0,7800000.0,6600000.0,7800000.0,1.0
2024-09-17 00:00:00,6270000.0,8292000.0,5730000.0,7116000.0,2.0
2024-09-18 00:00:00,4818000.0,6018000.0,4800000.0,6018000.0,2.0
2024-09-19 00:00:00,4614000.0,5316000.0,4290000.0,4710000.0,3.0
2024-09-20 00:00:00,4008000.0,5088000.0,3948000.0,4860000.0,2.0
2024-09-23 00:00:00,3516000.0,3864000.0,3408000.0,3846000.0,3.0
2024-09-24 00:00:00,3042000.0,3648000.0,2940000.0,3546000.0,4.0
2024-09-25 00:00:00,2790000.0,2976000.0,2628000.0,2910000.0,2.0
2024-09-26 00:00:00,2532000.0,2826000.0,2460000.0,2778000.0,4.0
2024-09-27 00:00:00,2184000.0,2502000.0,2160000.0,2484000.0,3.0
2024-09-30 00:00:00,1890000.0,2100000.0,1860000.0,2064000.0,4.0
2024-10-01 00:00:00,1932000.0,2382000.0,1680000.0,1722000.0,14.0
2024-10-02 00:00:00,1650000.0,2190000.0,1584000.0,2142000.0,9.0
2024-10-03 00:00:00,1488000.0,1644000.0,1446000.0,1590000.0,4.0
2024-10-04 00:00:00,1506000.0,1668000.0,1344000.0,1476000.0,5.0
2024-10-07 00:00:00,1566000.0,1632000.0,1350000.0,1416000.0,3.0
2024-10-08 00:00:00,1386000.0,1578000.0,1380000.0,1566000.0,2.0
2024-10-09 00:00:00,1350000.0,1458000.0,1350000.0,1380000.0,2.0
2024-10-10 00:00:00,1344000.0,1464000.0,1320000.0,1344000.0,2.0
2024-10-11 00:00:00,1278000.0,1338000.0,1260000.0,1332000.0,2.0
2024-10-14 00:00:00,1518000.0,1536000.0,1272000.0,1284000.0,4.0
2024-10-15 00:00:00,1362000.0,1620000.0,1332000.0,1482000.0,4.0
2024-10-16 00:00:00,1368000.0,1464000.0,1350000.0,1380000.0,2.0
2024-10-17 00:00:00,1416000.0,1590000.0,1380000.0,1476000.0,5.0
2024-10-18 00:00:00,1632000.0,1686000.0,1380000.0,1410000.0,5.0
2024-10-21 00:00:00,1680000.0,2088000.0,1638000.0,1644000.0,10.0
2024-10-22 00:00:00,1770000.0,1830000.0,1602000.0,1644000.0,4.0
2024-10-23 00:00:00,1458000.0,1746000.0,1446000.0,1746000.0,4.0
2024-10-24 00:00:00,1584000.0,1650000.0,1476000.0,1476000.0,3.0
2024-10-25 00:00:00,1680000.0,1764000.0,1554000.0,1578000.0,3.0
2024-10-28 00:00:00,1518000.0,1632000.0,1446000.0,1542000.0,4.0
2024-10-29 00:00:00,1386000.0,1536000.0,1362000.0,1494000.0,2.0
2024-10-30 00:00:00,1398000.0,1500000.0,1380000.0,1392000.0,2.0
2024-10-31 00:00:00,1230000.0,1404000.0,1224000.0,1404000.0,3.0
2024-11-01 00:00:00,1158000.0,1278000.0,1098000.0,1242000.0,2.0
2024-11-04 00:00:00,1098000.0,1158000.0,1062000.0,1146000.0,1.0
2024-11-05 00:00:00,1122000.0,1206000.0,1080000.0,1098000.0,3.0
2024-11-06 00:00:00,1032000.0,1218000.0,1032000.0,1122000.0,2.0
2024-11-07 00:00:00,1056000.0,1104000.0,1026000.0,1038000.0,2.0
2024-11-08 00:00:00,990000.0,1086000.0,960000.0,1056000.0,2.0
2024-11-11 00:00:00,1026000.0,1032000.0,972000.0,1020000.0,1.0
2024-11-12 00:00:00,1788000.0,2052000.0,1014000.0,1038000.0,109.0
2024-11-13 00:00:00,1962000.0,2100000.0,1548000.0,1902000.0,23.0
2024-11-14 00:00:00,2070000.0,2208000.0,1752000.0,1860000.0,9.0
2024-11-15 00:00:00,1524000.0,2058000.0,1500000.0,2046000.0,7.0
2024-11-18 00:00:00,1692000.0,1824000.0,1524000.0,1524000.0,5.0
2024-11-19 00:00:00,1536000.0,1680000.0,1518000.0,1650000.0,2.0
2024-11-20 00:00:00,1620000.0,1704000.0,1548000.0,1578000.0,3.0
2024-11-21 00:00:00,1920000.0,2058000.0,1602000.0,1602000.0,5.0
2024-11-22 00:00:00,1758000.0,1920000.0,1746000.0,1890000.0,3.0
2024-11-25 00:00:00,1722000.0,1914000.0,1680000.0,1758000.0,2.0
2024-11-26 00:00:00,1572000.0,1902000.0,1524000.0,1740000.0,4.0
2024-11-27 00:00:00,1608000.0,1674000.0,1554000.0,1578000.0,1.0
2024-11-29 00:00:00,1614000.0,1704000.0,1608000.0,1650000.0,1.0
2024-12-02 00:00:00,1518000.0,1650000.0,1482000.0,1650000.0,2.0
2024-12-03 00:00:00,1350000.0,1530000.0,1314000.0,1512000.0,3.0
2024-12-04 00:00:00,1350000.0,1368000.0,1266000.0,1338000.0,2.0
2024-12-05 00:00:00,1380000.0,1428000.0,1308000.0,1380000.0,2.0
2024-12-06 00:00:00,1356000.0,1422000.0,1326000.0,1380000.0,1.0
2024-12-09 00:00:00,1188000.0,1398000.0,1152000.0,1386000.0,5.0
2024-12-10 00:00:00,1092000.0,1194000.0,1062000.0,1188000.0,3.0
2024-12-11 00:00:00,1044000.0,1128000.0,1020000.0,1092000.0,3.0
2024-12-12 00:00:00,1044000.0,1158000.0,1014000.0,1038000.0,6.0
2024-12-13 00:00:00,948000.0,1044000.0,930000.0,1032000.0,4.0
2024-12-16 00:00:00,852000.0,936000.0,846000.0,936000.0,3.0
2024-12-17 00:00:00,738000.0,840000.0,726000.0,828000.0,6.0
2024-12-18 00:00:00,792000.0,942000.0,726000.0,768000.0,12.0
2024-12-19 00:00:00,714000.0,792000.0,702000.0,780000.0,5.0
2024-12-20 00:00:00,714000.0,762000.0,684000.0,720000.0,3.0
2024-12-23 00:00:00,642000.0,708000.0,618000.0,702000.0,6.0
2024-12-24 00:00:00,642000.0,672000.0,606000.0,660000.0,3.0
2024-12-26 00:00:00,636000.0,678000.0,612000.0,642000.0,5.0
2024-12-27 00:00:00,576000.0,666000.0,534000.0,636000.0,16.0
2024-12-30 00:00:00,660000.0,690000.0,552000.0,576000.0,22.0
2024-12-31 00:00:00,720000.0,876000.0,660000.0,798000.0,62.0
2025-01-02 00:00:00,606000.0,780000.0,588000.0,750000.0,23.0
2025-01-03 00:00:00,582000.0,600000.0,546000.0,600000.0,18.0
2025-01-06 00:00:00,570000.0,624000.0,558000.0,594000.0,15.0
2025-01-07 00:00:00,498000.0,570000.0,492000.0,546000.0,15.0
2025-01-08 00:00:00,402000.0,480000.0,390000.0,474000.0,19.0
2025-01-10 00:00:00,264000.0,402000.0,252000.0,402000.0,36.0
2025-01-13 00:00:00,306000.0,354000.0,216000.0,276000.0,47.0
2025-01-14 00:00:00,276000.0,306000.0,252000.0,300000.0,11.0
2025-01-15 00:00:00,276000.0,294000.0,264000.0,282000.0,8.0
2025-01-16 00:00:00,288000.0,324000.0,264000.0,270000.0,21.0
2025-01-17 00:00:00,288000.0,306000.0,270000.0,294000.0,7.0
2025-01-21 00:00:00,258000.0,276000.0,252000.0,276000.0,8.0
2025-01-22 00:00:00,246000.0,258000.0,222000.0,252000.0,6.0
2025-01-23 00:00:00,246000.0,246000.0,234000.0,246000.0,5.0
2025-01-24 00:00:00,264000.0,294000.0,222000.0,246000.0,53.0
2025-01-27 00:00:00,198000.0,288000.0,186000.0,288000.0,58.0
2025-01-28 00:00:00,174000.0,204000.0,162000.0,204000.0,27.0
2025-01-29 00:00:00,174000.0,204000.0,162000.0,204000.0,24.0
2025-01-30 00:00:00,156000.0,168000.0,150000.0,168000.0,24.0
2025-01-31 00:00:00,174000.0,240000.0,156000.0,156000.0,127.0
2025-02-03 00:00:00,156000.0,162000.0,150000.0,162000.0,17.0
2025-02-04 00:00:00,162000.0,168000.0,156000.0,162000.0,17.0
2025-02-05 00:00:00,156000.0,162000.0,144000.0,156000.0,11.0
2025-02-06 00:00:00,156000.0,162000.0,150000.0,156000.0,10.0
2025-02-07 00:00:00,132000.0,156000.0,108000.0,150000.0,20.0
2025-02-10 00:00:00,138000.0,138000.0,126000.0,132000.0,12.0
2025-02-11 00:00:00,156000.0,174000.0,138000.0,144000.0,44.0
2025-02-12 00:00:00,180000.0,198000.0,138000.0,138000.0,45.0
2025-02-13 00:00:00,132000.0,210000.0,126000.0,192000.0,63.0
2025-02-14 00:00:00,120000.0,138000.0,114000.0,132000.0,30.0
2025-02-18 00:00:00,99000.0,110500.0,93100.0,110000.0,52.0
2025-02-19 00:00:00,71500.0,91600.0,70500.0,90500.0,101.0
2025-02-20 00:00:00,51400.0,68300.0,49500.0,67600.0,135.0
2025-02-21 00:00:00,40100.0,54000.0,39600.0,50500.0,150.0
2025-02-24 00:00:00,32700.0,40100.0,32500.0,40100.0,128.0
2025-02-25 00:00:00,23600.0,31000.0,22900.0,29300.0,176.0
2025-02-26 00:00:00,40400.0,56800.0,32800.0,49500.0,9461.0
2025-02-27 00:00:00,29600.0,37500.0,28500.0,37300.0,391.0
2025-02-28 00:00:00,25700.0,28900.0,25000.0,27500.0,128.0
2025-03-03 00:00:00,20600.0,30600.0,20500.0,26100.0,186.0
2025-03-04 00:00:00,21500.0,28400.0,20300.0,20300.0,387.0
2025-03-05 00:00:00,18500.0,22100.0,18200.0,20100.0,211.0
2025-03-06 00:00:00,15800.0,19000.0,15500.0,17500.0,183.0
2025-03-07 00:00:00,15300.0,16100.0,13500.0,14800.0,183.0
2025-03-10 00:00:00,12500.0,13700.0,12100.0,13000.0,173.0
2025-03-11 00:00:00,10800.0,11900.0,10200.0,11800.0,248.0
2025-03-12 00:00:00,10600.0,13600.0,9600.0,10200.0,576.0
2025-03-13 00:00:00,8300.0,10800.0,8000.0,10000.0,387.0
2025-03-14 00:00:00,7500.0,8400.0,7300.0,8200.0,326.0
2025-03-17 00:00:00,6000.0,7300.0,5700.0,7200.0,641.0
2025-03-18 00:00:00,4600.0,5300.0,4400.0,5200.0,863.0
2025-03-19 00:00:00,4000.0,4900.0,3700.0,4100.0,1298.0
2025-03-20 00:00:00,3400.0,4100.0,3400.0,4000.0,1267.0
2025-03-21 00:00:00,2900.0,3200.0,2800.0,3200.0,1556.0
2025-03-24 00:00:00,2600.0,3600.0,2500.0,2800.0,3245.0
2025-03-25 00:00:00,2400.0,7200.0,2300.0,3600.0,41840.0
2025-03-26 00:00:00,2000.0,2500.0,1900.0,2500.0,6848.0
2025-03-27 00:00:00,1600.0,2300.0,1500.0,2100.0,7036.0
2025-03-28 00:00:00,1200.0,1600.0,1100.0,1600.0,5775.0
2025-03-31 00:00:00,1100.0,1600.0,1000.0,1600.0,20564.0
2025-04-01 00:00:00,1100.0,1200.0,1000.0,1100.0,7560.0
2025-04-02 00:00:00,1000.0,1100.0,1000.0,1000.0,4086.0
2025-04-03 00:00:00,800.0,1000.0,800.0,900.0,6112.0
2025-04-04 00:00:00,800.0,1100.0,700.0,1100.0,36830.0
2025-04-07 00:00:00,600.0,700.0,600.0,700.0,11953.0
2025-04-08 00:00:00,500.0,700.0,500.0,500.0,11644.0
2025-04-09 00:00:00,400.0,500.0,400.0,400.0,16668.0
2025-04-10 00:00:00,400.0,400.0,400.0,400.0,7797.0
2025-04-11 00:00:00,218.0,288.0,202.0,204.0,43540.0
2025-04-14 00:00:00,184.0,229.0,181.0,224.0,30127.0
2025-04-15 00:00:00,137.0,175.0,137.0,163.0,42721.0
2025-04-16 00:00:00,128.0,139.0,112.0,120.0,45334.0
2025-04-17 00:00:00,112.0,121.0,105.0,118.0,45314.0
2025-04-21 00:00:00,87.0,113.0,82.0,113.0,63119.0
2025-04-22 00:00:00,86.0,109.0,84.0,94.0,149513.0
2025-04-23 00:00:00,74.0,84.0,73.0,82.0,69749.0
2025-04-24 00:00:00,74.0,80.0,68.0,71.0,47826.0
2025-04-25 00:00:00,69.0,74.0,67.0,70.0,34026.0
2025-04-28 00:00:00,59.0,75.0,57.0,70.0,67191.0
2025-04-29 00:00:00,49.0,58.0,46.0,57.0,82922.0
2025-04-30 00:00:00,39.0,42.0,35.0,38.0,123067.0
2025-05-01 00:00:00,38.0,45.0,35.0,37.0,108345.0
2025-05-02 00:00:00,31.0,35.0,29.0,34.0,96591.0
2025-05-05 00:00:00,31.0,31.0,28.0,29.0,61988.0
2025-05-06 00:00:00,28.0,30.0,27.0,29.0,54342.0
2025-05-07 00:00:00,24.0,28.0,23.0,28.0,90979.0
2025-05-08 00:00:00,23.0,28.0,22.0,24.0,206275.0
2025-05-09 00:00:00,20.0,25.0,20.0,23.0,157509.0
2025-05-12 00:00:00,17.0,22.0,16.0,20.0,222899.0
2025-05-13 00:00:00,17.0,23.0,15.0,19.0,633405.0
2025-05-14 00:00:00,17.0,18.0,16.0,17.0,156975.0
2025-05-15 00:00:00,15.0,16.0,15.0,16.0,88849.0
2025-05-16 00:00:00,17.0,18.0,15.0,15.0,310730.0
2025-05-19 00:00:00,34.0,49.0,17.0,17.0,5574279.0
2025-05-20 00:00:00,20.0,30.0,19.0,29.0,693557.0
2025-05-21 00:00:00,17.0,19.0,16.0,19.0,316301.0
2025-05-22 00:00:00,17.0,21.0,16.0,17.0,698937.0
2025-05-23 00:00:00,16.0,17.0,15.0,17.0,326242.0
2025-05-27 00:00:00,16.0,17.0,15.0,16.0,192440.0
2025-05-28 00:00:00,15.0,16.0,15.0,16.0,200374.0
2025-05-29 00:00:00,11.0,13.0,10.0,13.0,448321.0
2025-05-30 00:00:00,8.0,10.0,7.0,10.0,441433.0
2025-06-02 00:00:00,5.579999923706055,6.460000038146973,4.800000190734863,5.190000057220459,1664600.0
2025-06-03 00:00:00,5.389999866485596,6.119999885559082,5.329999923706055,5.630000114440918,738900.0
2025-06-04 00:00:00,16.100000381469727,26.549999237060547,5.099999904632568,5.260000228881836,33038200.0
2025-06-05 00:00:00,8.109999656677246,17.700000762939453,7.150000095367432,14.020000457763672,7126800.0
2025-06-06 00:00:00,6.409999847412109,9.300000190734863,6.179999828338623,9.029999732971191,3809400.0
2025-06-09 00:00:00,5.96999979019165,7.739999771118164,5.75,6.199999809265137,4277500.0
2025-06-10 00:00:00,5.619999885559082,6.639999866485596,5.5,6.110000133514404,2158100.0
2025-06-11 00:00:00,4.789999961853027,5.389999866485596,4.760000228881836,5.380000114440918,2418800.0
2025-06-12 00:00:00,3.2300000190734863,4.510000228881836,3.0,4.510000228881836,5081100.0
2025-06-13 00:00:00,2.0,2.75,2.0,2.75,6155700.0
2025-06-16 00:00:00,2.1600000858306885,2.940000057220459,1.6200000047683716,1.7999999523162842,18136000.0
2025-06-17 00:00:00,1.649999976158142,2.130000114440918,1.649999976158142,2.130000114440918,5360000.0
2025-06-18 00:00:00,1.3200000524520874,1.6299999952316284,1.3200000524520874,1.6299999952316284,5272700.0
2025-06-20 00:00:00,1.3300000429153442,1.6399999856948853,1.309999942779541,1.409999966621399,11039600.0
2025-06-23 00:00:00,1.1100000143051147,1.350000023841858,1.0299999713897705,1.340000033378601,6251100.0
2025-06-24 00:00:00,1.0099999904632568,1.350000023841858,1.0,1.090000033378601,8447900.0
2025-06-25 00:00:00,0.8999999761581421,1.2100000381469727,0.8600000143051147,1.2000000476837158,18453500.0
2025-06-26 00:00:00,0.7599999904632568,0.8999999761581421,0.699999988079071,0.8899999856948853,11044500.0
2025-06-27 00:00:00,0.6000000238418579,0.7300000190734863,0.5899999737739563,0.7099999785423279,9826400.0
2025-06-30 00:00:00,0.4300000071525574,0.6299999952316284,0.4099999964237213,0.5600000023841858,14968400.0
2025-07-01 00:00:00,0.3100000023841858,0.3799999952316284,0.30000001192092896,0.3700000047683716,17065900.0
2025-07-02 00:00:00,0.27000001072883606,0.3400000035762787,0.25,0.3100000023841858,24459000.0
2025-07-03 00:00:00,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.27000001072883606,18046100.0
2025-07-07 00:00:00,0.23999999463558197,0.3499999940395355,0.20999999344348907,0.25999999046325684,318276000.0
2025-07-08 00:00:00,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.2199999988079071,67764100.0
2025-07-09 00:00:00,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.20000000298023224,62117000.0
2025-07-10 00:00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,36159900.0
2025-07-11 00:00:00,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.1599999964237213,135302000.0
2025-07-14 00:00:00,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,63057700.0
2025-07-15 00:00:00,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.12999999523162842,156480500.0
2025-07-16 00:00:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,69381000.0
2025-07-17 00:00:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,75651000.0
2025-07-18 00:00:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,85383500.0
