Date,Close,High,Low,Open,Volume
2025-08-14 00:00:00,30.739999771118164,33.0,28.6299991607666,31.950000762939453,18517100.0
2025-08-15 00:00:00,31.1200008392334,33.9900016784668,28.989999771118164,29.700000762939453,2893100.0
2025-08-18 00:00:00,32.65999984741211,35.7599983215332,31.200000762939453,31.760000228881836,2780400.0
2025-08-19 00:00:00,32.88999938964844,34.0,31.5,33.040000915527344,1740800.0
2025-08-20 00:00:00,32.77000045776367,33.869998931884766,31.950000762939453,33.06999969482422,2315500.0
2025-08-21 00:00:00,34.34000015258789,34.56999969482422,31.600000381469727,32.68000030517578,1516500.0
2025-08-22 00:00:00,33.52000045776367,34.88999938964844,32.720001220703125,34.29999923706055,904600.0
2025-08-25 00:00:00,33.290000915527344,34.0,32.314998626708984,33.189998626708984,639600.0
2025-08-26 00:00:00,33.900001525878906,33.939998626708984,32.19499969482422,33.27000045776367,861200.0
2025-08-27 00:00:00,34.70000076293945,35.803001403808594,33.04999923706055,33.720001220703125,870300.0
2025-08-28 00:00:00,35.4900016784668,36.650001525878906,34.18000030517578,34.18000030517578,1078400.0
2025-08-29 00:00:00,37.58000183105469,38.439998626708984,35.13999938964844,35.790000915527344,1136400.0
2025-09-02 00:00:00,36.33000183105469,38.25,35.400001525878906,37.560001373291016,906000.0
2025-09-03 00:00:00,35.380001068115234,36.75,34.95500183105469,36.119998931884766,557800.0
2025-09-04 00:00:00,35.5,35.97700119018555,34.637001037597656,35.33000183105469,664300.0
2025-09-05 00:00:00,34.95000076293945,36.0,34.02000045776367,35.630001068115234,693500.0
2025-09-08 00:00:00,37.77000045776367,37.77000045776367,34.650001525878906,35.0099983215332,791900.0
2025-09-09 00:00:00,37.29999923706055,39.130001068115234,36.880001068115234,38.099998474121094,849300.0
2025-09-10 00:00:00,36.810001373291016,38.0,36.77000045776367,37.25,514600.0
2025-09-11 00:00:00,37.38999938964844,37.65999984741211,36.494998931884766,36.900001525878906,350100.0
2025-09-12 00:00:00,37.459999084472656,37.959999084472656,36.15700149536133,37.52000045776367,408500.0
2025-09-15 00:00:00,37.2599983215332,38.43000030517578,36.75,37.5,234500.0
2025-09-16 00:00:00,38.02000045776367,38.849998474121094,36.970001220703125,36.970001220703125,358400.0
2025-09-17 00:00:00,38.13999938964844,39.560001373291016,37.5,38.130001068115234,462500.0
2025-09-18 00:00:00,38.86000061035156,39.529998779296875,38.108001708984375,38.279998779296875,395000.0
2025-09-19 00:00:00,38.02000045776367,39.5,37.59000015258789,39.150001525878906,1380400.0
2025-09-22 00:00:00,39.52000045776367,39.72999954223633,37.04999923706055,37.619998931884766,743100.0
2025-09-23 00:00:00,39.599998474121094,40.95000076293945,38.63999938964844,40.0,656400.0
2025-09-24 00:00:00,41.650001525878906,42.06800079345703,39.540000915527344,39.869998931884766,873500.0
2025-09-25 00:00:00,41.95000076293945,42.15999984741211,40.81999969482422,41.79999923706055,650600.0
2025-09-26 00:00:00,41.22999954223633,42.88999938964844,41.15999984741211,42.0,912200.0
2025-09-29 00:00:00,40.77000045776367,41.69499969482422,39.85100173950195,41.400001525878906,1094100.0
2025-09-30 00:00:00,40.2599983215332,41.29999923706055,39.76300048828125,40.66999816894531,1237700.0
2025-10-01 00:00:00,38.97999954223633,40.349998474121094,38.86000061035156,40.33000183105469,1557300.0
2025-10-02 00:00:00,41.029998779296875,41.47999954223633,38.959999084472656,38.959999084472656,1315000.0
2025-10-03 00:00:00,42.09000015258789,42.720001220703125,40.97999954223633,40.97999954223633,1196800.0
2025-10-06 00:00:00,43.709999084472656,43.83000183105469,42.31800079345703,42.59000015258789,488500.0
2025-10-07 00:00:00,44.41999816894531,44.5099983215332,43.262001037597656,43.97999954223633,483800.0
2025-10-08 00:00:00,44.66999816894531,45.630001068115234,43.58000183105469,44.0,464800.0
2025-10-09 00:00:00,42.939998626708984,45.3129997253418,42.63999938964844,44.86000061035156,468900.0
2025-10-10 00:00:00,43.540000915527344,44.52000045776367,42.709999084472656,43.04999923706055,418500.0
2025-10-13 00:00:00,43.11000061035156,44.15999984741211,42.25,44.12900161743164,461100.0
2025-10-14 00:00:00,43.560001373291016,44.61000061035156,42.72999954223633,44.61000061035156,313300.0
2025-10-15 00:00:00,43.33000183105469,43.73500061035156,41.84000015258789,43.33000183105469,353700.0
2025-10-16 00:00:00,42.2599983215332,43.380001068115234,42.06999969482422,43.380001068115234,398100.0
2025-10-17 00:00:00,41.93000030517578,42.810001373291016,41.310001373291016,42.119998931884766,258600.0
