Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.939998626708984,55.7400016784668,52.0,53.08000183105469,2388300.0
2024-06-04 00:00:00,50.36000061035156,53.73500061035156,50.040000915527344,53.400001525878906,1927100.0
2024-06-05 00:00:00,52.400001525878906,52.540000915527344,48.93000030517578,50.45000076293945,1291600.0
2024-06-06 00:00:00,53.709999084472656,54.709999084472656,52.560001373291016,53.0,1136700.0
2024-06-07 00:00:00,52.900001525878906,54.5,52.650001525878906,53.18000030517578,669400.0
2024-06-10 00:00:00,53.33000183105469,53.52000045776367,51.709999084472656,52.7599983215332,793200.0
2024-06-11 00:00:00,57.11000061035156,57.20000076293945,53.25,53.25,1585100.0
2024-06-12 00:00:00,56.65999984741211,59.65999984741211,56.31999969482422,57.84000015258789,949700.0
2024-06-13 00:00:00,57.650001525878906,58.58000183105469,56.40999984741211,56.630001068115234,1238300.0
2024-06-14 00:00:00,56.54999923706055,58.150001525878906,55.279998779296875,57.2400016784668,566700.0
2024-06-17 00:00:00,55.77000045776367,56.959999084472656,54.779998779296875,56.59000015258789,709600.0
2024-06-18 00:00:00,54.2400016784668,55.91999816894531,53.91999816894531,55.7599983215332,681200.0
2024-06-20 00:00:00,53.939998626708984,55.43000030517578,53.5,54.04999923706055,621700.0
2024-06-21 00:00:00,54.84000015258789,54.900001525878906,53.0099983215332,54.040000915527344,616100.0
2024-06-24 00:00:00,56.90999984741211,57.02000045776367,54.29999923706055,55.0,839500.0
2024-06-25 00:00:00,56.779998779296875,57.630001068115234,55.7400016784668,57.0,593300.0
2024-06-26 00:00:00,56.9900016784668,57.52000045776367,55.755001068115234,57.25,724200.0
2024-06-27 00:00:00,60.20000076293945,60.5,55.75,57.040000915527344,1397900.0
2024-06-28 00:00:00,59.16999816894531,61.279998779296875,58.279998779296875,59.95000076293945,1345400.0
2024-07-01 00:00:00,54.45000076293945,57.439998626708984,50.5099983215332,52.790000915527344,1868600.0
2024-07-02 00:00:00,53.09000015258789,55.279998779296875,52.81999969482422,54.5,865600.0
2024-07-03 00:00:00,52.95000076293945,53.64500045776367,52.0,53.099998474121094,305300.0
2024-07-05 00:00:00,53.34000015258789,53.56999969482422,52.584999084472656,52.86000061035156,395900.0
2024-07-08 00:00:00,55.709999084472656,56.93000030517578,53.8849983215332,54.09000015258789,632900.0
2024-07-09 00:00:00,55.689998626708984,56.439998626708984,55.290000915527344,55.36000061035156,760100.0
2024-07-10 00:00:00,55.81999969482422,56.39500045776367,54.8650016784668,55.869998931884766,436400.0
2024-07-11 00:00:00,55.84000015258789,57.17599868774414,55.63999938964844,56.29999923706055,878800.0
2024-07-12 00:00:00,57.2599983215332,58.0,55.97999954223633,56.349998474121094,2074600.0
2024-07-15 00:00:00,58.099998474121094,58.310001373291016,57.09000015258789,57.56999969482422,594300.0
2024-07-16 00:00:00,58.84000015258789,59.209999084472656,57.810001373291016,57.81999969482422,1060100.0
2024-07-17 00:00:00,56.54999923706055,59.380001068115234,55.66999816894531,57.939998626708984,978600.0
2024-07-18 00:00:00,54.810001373291016,57.51499938964844,53.91999816894531,56.540000915527344,785600.0
2024-07-19 00:00:00,55.290000915527344,56.57500076293945,54.459999084472656,54.90999984741211,518200.0
2024-07-22 00:00:00,55.779998779296875,56.619998931884766,55.119998931884766,55.68000030517578,453100.0
2024-07-23 00:00:00,55.52000045776367,56.4900016784668,53.0,55.5099983215332,236700.0
2024-07-24 00:00:00,54.70000076293945,56.599998474121094,54.529998779296875,55.119998931884766,506400.0
2024-07-25 00:00:00,54.31999969482422,56.0,54.130001068115234,54.70000076293945,388400.0
2024-07-26 00:00:00,54.189998626708984,55.689998626708984,53.70000076293945,54.790000915527344,263800.0
2024-07-29 00:00:00,55.22999954223633,55.314998626708984,53.88999938964844,54.849998474121094,500400.0
2024-07-30 00:00:00,53.369998931884766,56.38999938964844,52.71500015258789,55.540000915527344,510800.0
2024-07-31 00:00:00,53.040000915527344,54.369998931884766,52.029998779296875,54.369998931884766,619700.0
2024-08-01 00:00:00,52.41999816894531,53.400001525878906,51.619998931884766,53.400001525878906,940000.0
2024-08-02 00:00:00,52.099998474121094,52.5,51.119998931884766,52.0,846900.0
2024-08-05 00:00:00,50.06999969482422,50.62799835205078,47.5,47.59000015258789,1273300.0
2024-08-06 00:00:00,49.93000030517578,50.64500045776367,49.13999938964844,50.040000915527344,933400.0
2024-08-07 00:00:00,49.0,50.63999938964844,48.29999923706055,50.63999938964844,483600.0
