Date,Close,High,Low,Open,Volume
2024-05-07 00:00:00,15.667293548583984,15.958996416097461,15.488507109564765,15.921358204857468,42900.0
2024-05-08 00:00:00,18.76311683654785,19.092459759038558,16.909387544562076,17.022305784618005,197300.0
2024-05-09 00:00:00,18.73488426208496,18.9701289181079,17.991512082335102,18.81016248022133,207400.0
2024-05-10 00:00:00,17.906822204589844,18.960717160918733,17.28577651377393,18.734882527419686,113500.0
2024-05-13 00:00:00,18.72547721862793,19.7981942400015,18.17970960222806,19.280654838128182,180100.0
2024-05-14 00:00:00,18.70665168762207,19.355927351595053,18.546685271709134,18.725471688264545,120100.0
2024-05-15 00:00:00,18.95130729675293,19.374748359349095,18.87602908504407,19.083045513324034,87600.0
2024-05-16 00:00:00,18.781932830810547,19.214783939366693,18.697246404232025,19.00776928426769,73700.0
2024-05-17 00:00:00,18.516599655151367,18.905125892484875,18.38393088103495,18.611360741367843,47800.0
2024-05-20 00:00:00,18.6682186126709,18.9998860124654,18.516598713492908,18.516598713492908,102000.0
2024-05-21 00:00:00,18.687171936035156,18.829317189705044,18.488171472820486,18.55450496055871,72400.0
2024-05-22 00:00:00,18.336551666259766,18.810364361473447,18.184931748387548,18.658744443601226,70300.0
2024-05-23 00:00:00,18.24178695678711,18.33654984792312,17.91011774153698,18.33654984792312,90300.0
2024-05-24 00:00:00,18.289167404174805,18.516599064707385,18.15650044174064,18.355502692843693,58400.0
2024-05-28 00:00:00,18.61136245727539,18.895651164490907,18.355504970469067,18.478695478379368,211400.0
2024-05-29 00:00:00,18.545028686523438,18.668221000017102,18.241788849388264,18.383932297113876,111600.0
2024-05-30 00:00:00,18.9525089263916,18.9525089263916,18.260742784366812,18.450266789159468,120600.0
2024-05-31 00:00:00,19.416841506958008,19.70113017157331,19.01883882245799,19.01883882245799,154200.0
2024-06-03 00:00:00,19.786415100097656,20.231800139569238,19.45474769723812,19.67270107838918,161400.0
2024-06-04 00:00:00,19.72955894470215,20.288658030124317,19.606368447934557,20.231801016804802,105000.0
2024-06-05 00:00:00,20.174942016601562,20.20336961673576,19.331554332737234,19.672699993961082,88500.0
2024-06-06 00:00:00,20.553993225097656,20.658230778837762,19.95698827502805,20.260228081275297,101900.0
2024-06-07 00:00:00,19.73903465270996,20.563469447545017,19.473698921710355,20.364467197432365,73700.0
2024-06-10 00:00:00,20.01384925842285,20.298136155657158,19.473701261754446,19.55898769241514,143000.0
2024-06-11 00:00:00,19.16098403930664,20.013848305297383,19.04727000880916,20.013848305297383,60400.0
2024-06-12 00:00:00,19.483177185058594,19.824322898113078,19.303129665348248,19.303129665348248,60900.0
2024-06-13 00:00:00,18.696645736694336,19.445270551289987,18.355501875980778,19.445270551289987,83700.0
2024-06-14 00:00:00,18.526071548461914,18.582930360634556,18.061735427094884,18.573453891939117,63400.0
2024-06-17 00:00:00,18.38393211364746,19.179937581909382,17.92907236248407,18.31759862586763,139200.0
2024-06-18 00:00:00,18.023834228515625,18.497646893992155,18.023834228515625,18.38393105899896,93400.0
2024-06-20 00:00:00,18.35550308227539,18.668219362827543,17.89116508900077,18.023833861701448,147600.0
2024-06-21 00:00:00,17.957502365112305,18.63979201428892,17.805882443073056,18.412362131230047,98100.0
2024-06-24 00:00:00,17.86273765563965,18.33655031596191,17.68268833863067,18.184930409254935,123300.0
2024-06-25 00:00:00,17.55949592590332,18.241785431624333,17.464733042690266,17.91011624410447,145800.0
2024-06-26 00:00:00,17.976451873779297,18.194407073516857,17.407878121286547,17.502639208400755,181400.0
2024-06-27 00:00:00,17.976451873779297,18.355503452043635,17.388925180882953,18.15650119270967,188000.0
2024-06-28 00:00:00,17.91959571838379,18.459741893596476,17.739546390828906,18.15650206242107,2187500.0
2024-07-01 00:00:00,18.260740280151367,18.27969322026712,17.80588056208438,17.948023998048832,171700.0
2024-07-02 00:00:00,18.232311248779297,18.24178771903406,17.711118036930507,18.080691339606854,152600.0
2024-07-03 00:00:00,18.317598342895508,18.364978888448594,17.86273859875884,18.22283544433738,73100.0
2024-07-05 00:00:00,17.711118698120117,18.526075288482904,17.35102004480348,18.175454913226762,197300.0
2024-07-08 00:00:00,17.938547134399414,18.061737627545178,17.701640810506028,17.74902135230398,99700.0
2024-07-09 00:00:00,18.07121467590332,18.51659973585002,17.862737754885888,17.862737754885888,103000.0
2024-07-10 00:00:00,17.50263786315918,18.128070388792363,17.49316139368574,18.042785778434876,76100.0
2024-07-11 00:00:00,18.260740280151367,18.260740280151367,17.597401835714788,17.95750046810671,96600.0
2024-07-12 00:00:00,18.58293342590332,18.66821985077875,18.27021713717737,18.57345695564473,74600.0
2024-07-15 00:00:00,18.62083625793457,18.89564845475484,17.966974313303382,18.34602586856607,128400.0
2024-07-16 00:00:00,19.20836639404297,19.246270468396393,18.43131389155256,18.67769489347963,108900.0
2024-07-17 00:00:00,19.179935455322266,19.24626893574733,18.7535051636818,18.97145854435038,69400.0
2024-07-18 00:00:00,18.876697540283203,19.577940100814118,18.649267667201716,19.056746867600534,104200.0
2024-07-19 00:00:00,18.744028091430664,19.236791847655574,18.6303122661777,18.876695048016018,45000.0
