Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.019514083862305,10.3750151562198,9.96338195993645,10.178554060764075,126100.0
2024-06-04 00:00:00,9.345932960510254,10.103711718584792,9.280446226769309,10.047579595242672,127400.0
2024-06-05 00:00:00,9.214959144592285,9.542393693105891,9.027852668653312,9.439485845091294,204200.0
2024-06-06 00:00:00,9.027853012084961,9.345932962653645,8.887524041982228,9.299156341889457,66800.0
2024-06-07 00:00:00,8.831391334533691,9.083984534640317,8.793970218835277,8.95301018360098,74600.0
2024-06-10 00:00:00,9.046564102172852,9.149471955068039,8.662997414248247,8.793970882989425,161300.0
2024-06-11 00:00:00,8.784615516662598,9.168182171584702,8.728483397610448,9.065273435354054,53900.0
2024-06-12 00:00:00,8.906234741210938,9.158827057156605,8.850102619784233,8.990431585066291,103000.0
2024-06-13 00:00:00,9.37399959564209,9.551749686292558,9.065274251350484,9.420775324841266,220200.0
2024-06-14 00:00:00,9.25238037109375,9.486262576601975,9.065273892935322,9.243024868747867,173000.0
2024-06-17 00:00:00,8.887523651123047,9.355288053813734,8.859458036774749,9.355288053813734,88900.0
2024-06-18 00:00:00,9.121405601501465,9.13076110342342,8.859457793015071,8.859457793015071,63500.0
2024-06-20 00:00:00,8.644286155700684,9.074629452223782,8.53202280341507,9.027852832390655,253100.0
2024-06-21 00:00:00,8.344917297363281,8.859458336148046,8.195232826194584,8.578799506611826,294600.0
2024-06-24 00:00:00,8.466535568237305,8.578798913856955,8.242008876998003,8.40104794748352,165500.0
2024-06-25 00:00:00,8.5787992477417,8.784615835482938,8.51331251662895,8.532022628865537,114100.0
2024-06-26 00:00:00,8.335561752319336,8.532022842772882,8.25136401466927,8.494601725171721,111900.0
2024-06-27 00:00:00,8.634930610656738,8.700418234975663,8.36362728759208,8.391693794667253,153400.0
2024-06-28 00:00:00,8.382338523864746,8.728484090978924,8.31685178992661,8.6349308491903,87800.0
2024-07-01 00:00:00,7.886507987976074,8.606864692590891,7.783599250038401,8.522666958710897,218500.0
2024-07-02 00:00:00,7.905218124389648,8.008126862646852,7.680691428139027,7.8584415062899895,98100.0
2024-07-03 00:00:00,8.082969665527344,8.232654140264728,7.905218682634316,7.905218682634316,104200.0
2024-07-05 00:00:00,8.045548439025879,8.185877409164188,7.989416315656656,8.185877409164188,85600.0
