Date,Close,High,Low,Open,Volume
2024-11-27 00:00:00,10.119999885559082,10.800000190734863,10.0,10.0,294800.0
2024-11-29 00:00:00,10.800000190734863,10.890000343322754,10.399999618530273,10.5,50200.0
2024-12-02 00:00:00,10.479999542236328,11.149999618530273,10.130000114440918,11.149999618530273,121300.0
2024-12-03 00:00:00,10.029999732971191,10.699999809265137,9.510000228881836,10.699999809265137,114600.0
2024-12-04 00:00:00,10.199999809265137,10.380000114440918,9.729999542236328,10.380000114440918,99100.0
2024-12-05 00:00:00,10.600000381469727,10.670000076293945,10.0,10.329999923706055,42800.0
2024-12-06 00:00:00,10.1899995803833,10.649999618530273,9.84000015258789,10.649999618530273,64500.0
2024-12-09 00:00:00,10.100000381469727,10.40999984741211,10.100000381469727,10.329999923706055,22700.0
2024-12-10 00:00:00,10.149999618530273,10.307000160217285,10.149999618530273,10.210000038146973,18500.0
2024-12-11 00:00:00,10.0,10.324999809265137,10.0,10.060999870300293,64000.0
2024-12-12 00:00:00,9.800000190734863,10.199999809265137,9.800000190734863,10.0,76400.0
2024-12-13 00:00:00,9.350000381469727,10.0600004196167,8.949999809265137,9.949999809265137,66800.0
2024-12-16 00:00:00,9.5,9.729999542236328,9.359999656677246,9.460000038146973,24000.0
2024-12-17 00:00:00,9.109999656677246,9.75,9.109999656677246,9.600000381469727,30700.0
2024-12-18 00:00:00,8.789999961853027,9.407999992370605,8.75,9.100000381469727,19500.0
2024-12-19 00:00:00,9.819999694824219,10.175000190734863,8.779000282287598,8.779999732971191,127400.0
2024-12-20 00:00:00,9.010000228881836,9.930000305175781,9.010000228881836,9.930000305175781,13400.0
2024-12-23 00:00:00,9.5,9.5,9.130000114440918,9.15999984741211,27100.0
2024-12-24 00:00:00,9.454999923706055,9.609999656677246,9.079999923706055,9.609999656677246,18400.0
2024-12-26 00:00:00,9.682999610900879,9.682999610900879,9.37399959564209,9.479999542236328,4900.0
2024-12-27 00:00:00,9.741999626159668,9.890000343322754,9.5,9.739999771118164,7700.0
2024-12-30 00:00:00,9.270000457763672,9.899999618530273,9.270000457763672,9.680000305175781,19100.0
2024-12-31 00:00:00,9.149999618530273,9.470000267028809,9.0,9.270000457763672,17300.0
2025-01-02 00:00:00,9.399999618530273,9.699999809265137,9.199999809265137,9.329999923706055,17100.0
2025-01-03 00:00:00,9.649999618530273,10.0,9.40999984741211,9.59000015258789,28800.0
2025-01-06 00:00:00,10.0,10.5,9.760000228881836,9.9399995803833,37000.0
2025-01-07 00:00:00,9.774999618530273,10.0,9.5,10.0,67100.0
2025-01-08 00:00:00,9.579999923706055,9.979000091552734,9.569999694824219,9.649999618530273,24900.0
2025-01-10 00:00:00,10.0,10.300000190734863,9.65999984741211,10.050000190734863,87100.0
2025-01-13 00:00:00,9.82699966430664,9.970000267028809,9.600000381469727,9.970000267028809,26900.0
2025-01-14 00:00:00,9.0,9.960000038146973,9.0,9.960000038146973,61400.0
2025-01-15 00:00:00,9.199999809265137,9.5,9.100000381469727,9.100000381469727,22600.0
2025-01-16 00:00:00,9.675000190734863,9.850000381469727,9.109999656677246,9.59000015258789,50300.0
2025-01-17 00:00:00,9.529999732971191,9.87399959564209,9.350000381469727,9.739999771118164,34600.0
